Token,PoS,Lemma
beteiligten,ADJ,beteiligt
Kräfte,NOUN,Kraft
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
und,CCONJ,und
traten,VERB,treten
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Maßnahmen,NOUN,Maßnahme
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Bereits,ADV,bereits
gestern,ADV,gestern
Mittag,NOUN,Mittag
löste,VERB,lösen
das,DET,der
Verhalten,NOUN,verhalten
des,DET,der
31-Jährigen,NOUN,31-Jährig
einen,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
in,ADP,in
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
soll,AUX,sollen
er,PRON,er
auf,ADP,auf
einer,DET,ein
Station,NOUN,Station
gegen,ADP,gegen
Türen,NOUN,Tür
getreten,VERB,treten
und,CCONJ,und
sich,PRON,sich
geweigert,VERB,weigern
haben,AUX,haben
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
wegen,ADP,wegen
Drogenmissbrauchs,PROPN,Drogenmissbrauch
innerhalb,ADP,innerhalb
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Hauses,NOUN,Haus
verwiesen,VERB,verweisen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Durchsetzen,NOUN,durchsetzen
des,DET,der
Hausrechts,NOUN,Hausrecht
durch,ADP,durch
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
zur,ADP,zu
Wehr,NOUN,Wehr
",",PUNCT,--
trat,VERB,treten
und,CCONJ,und
schlug,VERB,schlagen
um,ADP,um
sich,PRON,sich
und,CCONJ,und
traf,VERB,treffen
dabei,ADV,dabei
einen,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
beendete,VERB,beenden
der,DET,der
Beamte,NOUN,Beamter
seinen,DET,sein
Dienst,NOUN,Dienst
und,CCONJ,und
wollte,AUX,wollen
sich,PRON,sich
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
und,CCONJ,und
verblieben,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,VERB,haben
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
üblich,ADV,üblich
",",PUNCT,--
eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
