Token,PoS,Lemma
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Trauerfeier,NOUN,Trauerfeier
zu,PART,zu
verabschieden,VERB,verabschieden
und,CCONJ,und
dem,DET,der
Kinde,NOUN,Kind
nahestehende,ADJ,nahestehend
Personen,NOUN,Person
haben,AUX,haben
mit,ADP,mit
der,DET,der
Grabstätte,NOUN,Grabstätte
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Trauer,NOUN,Trauer
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Aus,ADP,aus
vergleichbaren,ADJ,vergleichbar
Fällen,NOUN,Fall
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Mütter,NOUN,Mutter
in,ADP,in
einer,DET,ein
ausweglosen,ADJ,ausweglos
Situation,NOUN,Situation
sahen,VERB,sehen
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
helfen,VERB,helfen
wussten,VERB,wussen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Mutter,NOUN,Mutter
sowie,CCONJ,sowie
ihre,DET,ihr
Verwandten,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
ist,AUX,sein
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
tragischen,ADJ,tragisch
Fall,NOUN,Fall
beschäftigt,VERB,beschäftigen
und,CCONJ,und
bittet,VERB,bitten
um,ADP,um
die,DET,der
Mithilfe,NOUN,Mithilfe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
:,PUNCT,--
Wem,PROPN,Wem
ist,AUX,sein
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2015,NUM,2015
hoch,ADV,hoch
schwanger,ADV,schwanger
war,AUX,sein
und,CCONJ,und
jetzt,ADV,jetzt
aber,ADV,aber
kein,DET,kein
Baby,NOUN,Baby
hat,VERB,haben
",",PUNCT,--
aufgefallen,VERB,auffallen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Kindesmutter,NOUN,Kindesmutter
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911,NUM,911
888,NUM,888
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Kindesmutter,NOUN,Kindesmutter
beziehungsweise,CCONJ,beziehungsweise
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftat,NOUN,Straftat
vom,ADP,von
Silvestermorgen,NOUN,Silvestermorg
2015,NUM,2015
führen,VERB,fahren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
fünftausend,NUM,fünftausend
Euro,NOUN,Euro
),PUNCT,--
ausgelobt,VERB,ausgeloben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Belohnung,NOUN,Belohnung
ist,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bestimmt,VERB,bestimmen
",",PUNCT,--
nicht,PART,nicht
für,ADP,für
solche,PRON,solcher
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflichten,NOUN,Berufspflichte
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0884,NUM,0884
vom,ADP,von
4.,ADJ,4.
April,NOUN,April
2016,NUM,2016
–,PUNCT,--
Toter,NOUN,Toter
Säugling,NOUN,Säugling
in,ADP,in
Babyklappe,PROPN,Babyklappe
–,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
Belohnung,NOUN,Belohnung
Im,ADP,in
Fall,NOUN,Fall
des,DET,der
toten,ADJ,tot
Säuglings,NOUN,Säugling
in,ADP,in
einer,DET,ein
Babyklappe,NOUN,Babyklappe
in,ADP,in
Neukölln,PROPN,Neukölln
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
eine,DET,ein
Belohnung,NOUN,Belohnung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Kindesmutter,NOUN,Kindesmutter
beziehungsweise,CCONJ,beziehungsweise
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftat,NOUN,Straftat
vom,ADP,von
Silvestermorgen,NOUN,Silvestermorg
2015,NUM,2015
führen,VERB,fahren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
fünftausend,NUM,fünftausend
Euro,NOUN,Euro
),PUNCT,--
ausgelobt,VERB,ausgeloben
worden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
berichtet,VERB,berichten
",",PUNCT,--
wurde,AUX,werden
das,DET,der
leblose,ADJ,leblos
Baby,NOUN,Baby
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
kurz,ADV,kurz
vor,ADP,vor
2,NUM,2
Uhr,NOUN,Uhr
von,ADP,von
Unbekannten,NOUN,unbekannte
in,ADP,in
die,DET,der
Babyklappe,NOUN,Babyklappe
am,ADP,an
Krankenhaus,NOUN,Krankenhaus
Neukölln,PROPN,Neukölln
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
",",PUNCT,--
erhielt,VERB,erhalten
bislang,ADV,bislang
fünfzehn,NUM,fünfzehn
Hinweise,NOUN,Hinweis
",",PUNCT,--
leider,ADV,leider
ohne,ADP,ohne
konkreten,ADJ,konkret
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Mutter,NOUN,Mutter
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Neugeborene,NOUN,Neugeborene
mit,ADP,mit
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
zum,ADP,zu
Ablageort,NOUN,Ablageort
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
Ermittlungen,NOUN,Ermittlung
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Kindesmutter,NOUN,Kindesmutter
beziehungsweise,CCONJ,beziehungsweise
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftat,NOUN,Straftat
vom,ADP,von
Silvestermorgen,NOUN,Silvestermorg
2015,NUM,2015
führen,VERB,fahren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
(,PUNCT,--
fünftausend,NUM,fünftausend
Euro,NOUN,Euro
),PUNCT,--
ausgelobt,VERB,ausgeloben
worden,AUX,werden
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0028,NUM,0028
vom,ADP,von
4.,ADJ,4.
Januar,NOUN,Januar
2016,NUM,2016
–,PUNCT,--
Toter,NOUN,Toter
Säugling,NOUN,Säugling
in,ADP,in
Babyklappe,PROPN,Babyklappe
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
sucht,VERB,suchen
mit,ADP,mit
Spezialhunden,NOUN,Spezialhunden
Am,ADP,an
Silvestertag,NOUN,Silvestertag
wurde,AUX,werden
gegen,ADP,gegen
1.55,NUM,1.55
Uhr,NOUN,Uhr
ein,DET,ein
totes,ADJ,tot
Baby,NOUN,Baby
unbekleidet,VERB,unbekleidet
in,ADP,in
die,DET,der
Babyklappe,NOUN,Babyklappe
am,ADP,an
Krankenhaus,NOUN,Krankenhaus
Neukölln,PROPN,Neukölln
gelegt,VERB,legen
.,PUNCT,--
Wiederbelebungsversuche,NOUN,wiederbelebungsversuche
waren,AUX,sein
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
konzentrieren,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
Zeugen,NOUN,Zeuge
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ablageortes,NOUN,Ablageort
beobachtet,VERB,beobachten
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
56,NUM,56
Zentimeter,NOUN,Zentimeter
große,ADJ,groß
Mädchen,NOUN,Mädchen
voll,ADV,voll
entwickelt,VERB,entwickeln
und,CCONJ,und
lebensfähig,ADV,lebensfähig
war,AUX,sein
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
nicht,PART,nicht
fachgerecht,VERB,fachgerechen
abgenabelt,VERB,abnabeln
und,CCONJ,und
wog,VERB,wiegen
etwa,ADV,etwa
3.400,NUM,3.400
Gramm,NOUN,Gramm
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
der,DET,der
Mordkommission,NOUN,Mordkommission
verfolgten,VERB,verfolgen
auch,ADV,auch
mit,ADP,mit
Personensuchhunden,NOUN,Personensuchhunden
eine,DET,ein
Spur,NOUN,Spur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mutter,NOUN,Mutter
oder,CCONJ,oder
die,DET,der
Person,NOUN,Person
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
das,DET,der
Kind,NOUN,Kind
in,ADP,in
die,DET,der
Babyklappe,NOUN,Babyklappe
gelegt,VERB,legen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
mit,ADP,mit
den,DET,der
Spezialhunden,NOUN,Spezialhunden
soll,AUX,sollen
heute,ADV,heute
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
des,DET,der
Säuglings,NOUN,Säugling
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Mutter,NOUN,Mutter
kennen,VERB,kennen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
3274,NUM,3274
vom,ADP,von
31.,ADJ,31.
Dezember,NOUN,Dezember
2015,NUM,2015
–,PUNCT,--
Toter,NOUN,Toter
Säugling,NOUN,Säugling
in,ADP,in
Babyklappe,PROPN,Babyklappe
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
totes,ADJ,tot
Baby,NOUN,Baby
in,ADP,in
die,DET,der
Babyklappe,NOUN,Babyklappe
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Neukölln,PROPN,Neukölln
gelegt,VERB,legen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
2,NUM,2
Uhr,NOUN,Uhr
sah,VERB,sehen
das,DET,der
Fachpersonal,NOUN,Fachpersonal
des,DET,der
Krankenhauses,NOUN,Krankenhaus
das,PRON,der
nicht,PART,nicht
fachgerecht,VERB,fachgerechen
entbundene,ADJ,entbunden
und,CCONJ,und
unbekleidete,ADJ,unbekleidet
Mädchen,NOUN,Mädchen
in,ADP,in
der,DET,der
Babyklappe,NOUN,Babyklappe
und,CCONJ,und
begann,VERB,beginnen
sofort,ADV,sofort
mit,ADP,mit
der,DET,der
Reanimation,NOUN,Reanimation
",",PUNCT,--
die,PRON,der
erfolglos,ADV,erfolglos
blieb,VERB,bleiben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
beobachteten,ADJ,beobachtet
Zeugen,NOUN,Zeuge
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Krankenhauses,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
noch,ADV,noch
unbekannten,ADJ,unbekannt
Pkw,NOUN,Pkw
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
bitten,VERB,bitten
den,DET,der
Fahrer,NOUN,Fahrer
oder,CCONJ,oder
die,DET,der
Fahrerin,NOUN,Fahrerin
des,DET,der
beobachteten,ADJ,beobachtet
Fahrzeuges,NOUN,Fahrzeug
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
