Token,PoS,Lemma
zu,ADP,zu
jeder,PRON,jeder
der,DET,der
Straßen,NOUN,Straße
im,ADP,in
‚,NOUN,‚
Lebensweltlich,NOUN,Lebensweltlich
orientierten,ADJ,orientiert
Planungsraum,NOUN,Planungsraum
02020202,NUM,02020202
Rathaus,NOUN,Rathaus
Yorckstraße,PROPN,Yorckstraße
‘,PUNCT,--
eine,DET,ein
Entwicklungsperspektive,NOUN,Entwicklungsperspektive
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
Input,NOUN,Input
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
nehmen,VERB,nehmen
jeden,DET,jeder
Hinweis,NOUN,Hinweis
dankbar,ADV,dankbar
auf,ADP,auf
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Drescher,ADV,Drescher
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
finden,VERB,finden
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
",",PUNCT,--
deren,DET,der
Machbarkeit,NOUN,Machbarkeit
das,DET,der
Planungsteam,NOUN,Planungsteam
dann,ADV,dann
in,ADP,in
einem,DET,ein
folgenden,ADJ,folgend
Arbeitsschritt,NOUN,Arbeitsschritt
prüfen,VERB,prüfen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Anspruch,NOUN,Anspruch
als,ADP,als
Gemeinschaft,NOUN,Gemeinschaft
besteht,VERB,bestehen
durchaus,ADV,durchaus
darin,ADV,darin
",",PUNCT,--
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
einzuleiten,VERB,einleiten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
",",PUNCT,--
Stadtplaner,NOUN,Stadtplaner
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Auftraggeber,NOUN,Auftraggeber
der,DET,der
Studie,NOUN,Studie
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
werden,AUX,werden
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
wenigsten,DET,wenigster
Wege,NOUN,Weg
noch,ADV,noch
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zurückgelegt,VERB,zurücklegen
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
sich,PRON,sich
bald,ADV,bald
auch,ADV,auch
in,ADP,in
der,DET,der
Gestalt,NOUN,Gestalt
unserer,DET,unser
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
widerspiegeln,VERB,widerspiegeln
“,PUNCT,--
.,PUNCT,--
Daneben,ADV,daneben
verpflichte,VERB,verpflichten
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
",",PUNCT,--
das,PRON,der
bundesweit,ADV,bundesweit
modernste,ADJ,modern
seiner,DET,sein
Art,NOUN,Art
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
umfassenden,ADJ,umfassend
Erleichterung,NOUN,Erleichterung
der,DET,der
umweltfreundlichen,ADJ,umweltfreundlich
Fortbewegung,NOUN,Fortbewegung
",",PUNCT,--
also,ADV,also
von,ADP,von
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Verkehr,NOUN,Verkehr
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
daran,ADV,daran
mitwirken,VERB,mitwirken
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
an,ADP,an
der,DET,der
Online-Werkstatt,NOUN,Online-Werkstatt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
den,DET,der
Anmelde-Link,NOUN,Anmelde-Link
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Alexander,PROPN,Alexander
Matthes,PROPN,Matthe
Gruppe,NOUN,Gruppe
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Städtebauförderung,NOUN,Städtebauförderung
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
Alexander.Matthes@ba-fk.berlin.de,X,Alexander.Matthes@ba-fk.berlin.de
