Token,PoS,Lemma
dass,SCONJ,dass
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
Ressentiments,NOUN,Ressentiment
aktiviert,VERB,aktivieren
werden,AUX,werden
.,PUNCT,--
Antimuslimischen,ADJ,antimuslimischen
Einstellungen,NOUN,Einstellung
und,CCONJ,und
der,DET,der
Ablehnung,NOUN,Ablehnung
sexueller,ADJ,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
erweisen,VERB,erweisen
sich,PRON,sich
als,ADP,als
zentrale,ADJ,zentral
Brücken-Ideologien,PROPN,Brücken-Ideologien
",",PUNCT,--
die,DET,der
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
der,DET,der
extremen,ADJ,extrem
Rechte,NOUN,Recht
in,ADP,in
Verbindung,NOUN,Verbindung
bringen,VERB,bringen
.,PUNCT,--
Beide,DET,beide
Einstellungen,NOUN,Einstellung
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
weiterverbreitet,VERB,weiterverbreiten
als,ADP,als
nur,ADV,nur
in,ADP,in
Kreisen,NOUN,Kreis
der,DET,der
extremen,ADJ,extrem
Rechten,NOUN,rechte
.,PUNCT,--
Kazim,ADJ,Kazim
Celik,PROPN,Celik
",",PUNCT,--
an,ADP,an
der,DET,der
Studie,NOUN,Studie
beteiligter,ADJ,beteiligt
Wissenschaftler,NOUN,Wissenschaftler
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
für,ADP,für
Akteure,NOUN,Akteur
der,DET,der
extremen,ADJ,extrem
Rechten,NOUN,rechte
anschlussfähig,ADV,anschlussfähig
und,CCONJ,und
eröffnen,VERB,eröffnen
diesen,PRON,dieser
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Wähler*innen,NOUN,wähler*innen
oder,CCONJ,oder
Unterstützer*innen,NOUN,Unterstützer*inn
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Studie,NOUN,Studie
:,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Berliner*innen,NOUN,Berliner*inn
unterstützt,VERB,unterstützen
die,DET,der
Demokratie,NOUN,Demokratie
–,PUNCT,--
gleichwohl,ADV,gleichwohl
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
autoritärer,ADJ,autoritär
Einstellungen,NOUN,Einstellung
befürworten,VERB,befürworten
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Berliner*innen,NOUN,Berliner*inn
hat,VERB,haben
recht,ADV,recht
genaue,ADJ,genau
Vorstellungen,NOUN,Vorstellung
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Demokratie,NOUN,Demokratie
beschaffen,VERB,beschaffen
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Antidemokratisches,ADJ,Antidemokratisches
Potential,NOUN,Potential
entsteht,VERB,entstehen
aus,ADP,aus
wirtschaftlicher,ADJ,wirtschaftlich
Unzufriedenheit,NOUN,Unzufriedenheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Verschwörungsglauben,NOUN,Verschwörungsglaub
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Berliner*innen,NOUN,Berliner*inn
haben,AUX,haben
ein,DET,ein
geschlossenes,ADJ,geschlossen
rechtsextremes,ADJ,rechtsextrem
Weltbild,NOUN,Weltbild
",",PUNCT,--
rechtextreme,ADJ,rechtextrem
Haltungen,NOUN,Haltunge
haben,AUX,haben
allerdings,ADV,allerdings
erkennbar,ADV,erkennbar
zugenommen,VERB,zunehmen
Antisemitische,ADJ,Antisemitische
Ressentiments,NOUN,Ressentiment
haben,AUX,haben
einen,DET,ein
Aufschwung,NOUN,Aufschwung
und,CCONJ,und
sind,AUX,sein
eng,ADV,eng
mit,ADP,mit
einer,DET,ein
autoritären,ADJ,autoritär
Dynamik,NOUN,Dynamik
verbunden,VERB,verbinden
.,PUNCT,--
Antimuslimische,ADJ,antimuslimisch
Einstellungen,NOUN,Einstellung
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
verbreitet,VERB,verbreiten
",",PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
weisen,VERB,weisen
ein,DET,ein
geschlossen,ADV,schließen
muslimfeindliches,ADJ,muslimfeindlich
",",PUNCT,--
rassistisches,ADJ,rassistisch
Denken,NOUN,denken
auf,ADP,auf
",",PUNCT,--
48,NUM,48
Prozent,NOUN,Prozent
lehnen,VERB,lehnen
den,DET,der
Islam,NOUN,Islam
ab,ADP,ab
.,PUNCT,--
Antimuslimische,ADJ,antimuslimisch
Einstellungen,NOUN,Einstellung
und,CCONJ,und
auch,ADV,auch
antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
sind,AUX,sein
getragen,VERB,tragen
durch,ADP,durch
den,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Erhalts,NOUN,Erhalt
einer,DET,ein
Dominanzgesellschaft,NOUN,Dominanzgesellschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
rechte,ADJ,rechter
Verschwörungsglauben,NOUN,Verschwörungsglaub
und,CCONJ,und
fehlende,ADJ,fehlend
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
.,PUNCT,--
Die,DET,der
Ablehnung,NOUN,Ablehnung
und,CCONJ,und
Abwertung,NOUN,Abwertung
sexueller,ADJ,sexuell
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
2023,NUM,2023
Sache,NOUN,Sache
einer,DET,ein
Minderheit,NOUN,Minderheit
",",PUNCT,--
allerdings,ADV,allerdings
keiner,PRON,kein
kleinen,VERB,klein
.,PUNCT,--
Zunehmender,ADJ,Zunehmender
Antifeminismus,NOUN,Antifeminismus
und,CCONJ,und
Transfeindlichkeit,NOUN,Transfeindlichkeit
sind,AUX,sein
Kernideologie,NOUN,Kernideologie
rechter,ADJ,recht
Akteure,NOUN,Akteur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Konsequenz,NOUN,Konsequenz
der,DET,der
Verteidigung,NOUN,Verteidigung
bestehender,ADJ,bestehend
Machthierarchien,NOUN,Machthierarchie
.,PUNCT,--
Der,DET,der
Berlin-Monitor,NOUN,Berlin-Monitor
wird,AUX,werden
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
durchgeführt,VERB,durchführen
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
sind,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Decker,PROPN,Decker
(,PUNCT,--
Sigmund,NOUN,Sigmund
Freud,PROPN,Freud
Privatuniversität,NOUN,Privatuniversität
Berlin,PROPN,Berlin
/,PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Reimer-Gordinskaya,PROPN,Reimer-Gordinskaya
(,PUNCT,--
Hochschule,NOUN,Hochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
),PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gert,PROPN,Gert
Pickel,PROPN,Pickel
(,PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
),PUNCT,--
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
erfolgt,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
haben,AUX,haben
wir,PRON,wir
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Sie,PRON,sie
online,ADV,onlin
abrufen,VERB,abrufen
unter,ADP,unter
:,PUNCT,--
https://youtu.be/ciqrzMY76oU,PROPN,https://youtu.be/ciqrzMY76oU
