Token,PoS,Lemma
hat,AUX,haben
.,PUNCT,--
Stets,ADV,stets
geht,VERB,gehen
es,PRON,es
ihr,PRON,ihr
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
die,DET,der
politische,ADJ,politisch
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
älterer,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
auch,ADV,auch
Regina,PROPN,Regina
Saegers,PROPN,Saeger
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Seniorenmitwirkungsgesetzes,NOUN,Seniorenmitwirkungsgesetz
.,PUNCT,--
Ihr,DET,ihr
Sachverstand,NOUN,Sachverstand
",",PUNCT,--
ihre,DET,ihr
Überzeugungskraft,NOUN,Überzeugungskraft
–,PUNCT,--
oft,ADV,oft
auch,ADV,auch
ihre,DET,ihr
Hartnäckigkeit,NOUN,Hartnäckigkeit
–,PUNCT,--
haben,AUX,haben
viel,PRON,viel
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
Berlins,PROPN,Berlin
Seniorenpolitik,NOUN,Seniorenpolitik
zu,ADP,zu
einem,DET,ein
positiven,ADJ,positiv
Beispiel,NOUN,Beispiel
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Dank,PROPN,Dank
.,PUNCT,--
Im,ADP,in
weißen,ADJ,weiß
Kittel,NOUN,Kittel
fühlt,VERB,fühlen
er,PRON,er
sich,PRON,sich
am,PART,am
wohlsten,ADV,wohlsten
",",PUNCT,--
war,AUX,sein
über,ADP,über
ihn,PRON,ihn
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Das,PRON,der
klingt,VERB,klingen
selbstverständlicher,ADV,selbstverständlich
als,SCONJ,als
es,PRON,es
ist,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
dieser,DET,dieser
Mann,NOUN,Mann
hat,VERB,haben
viele,DET,vieler
Talente,NOUN,Talent
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
für,ADP,für
alle,PRON,alle
braucht,VERB,brauchen
er,PRON,er
einen,DET,ein
weißen,ADJ,weiß
Kittel,NOUN,Kittel
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
politisch,ADV,politisch
aktiv,ADV,aktiv
",",PUNCT,--
war,AUX,sein
im,ADP,in
Landesvorstand,NOUN,Landesvorstand
der,DET,der
Berliner,ADJ,Berliner
CDU,PROPN,CDU
und,CCONJ,und
sogar,ADV,sogar
stellvertretender,ADJ,stellvertretend
Landesvorsitzender,NOUN,Landesvorsitzender
.,PUNCT,--
Er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
zahlreichen,ADJ,zahlreich
Ehrenämtern,NOUN,Ehrenämter
.,PUNCT,--
Aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
er,PRON,er
–,PUNCT,--
so,ADV,so
lautete,VERB,lauten
eine,DET,ein
Schlagzeile,NOUN,Schlagzeile
–,PUNCT,--
ein,DET,ein
Mann,NOUN,Mann
„,PUNCT,--
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Blut,NOUN,Blut
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
man,PRON,man
ruhig,ADV,ruhig
auch,ADV,auch
wörtlich,ADV,wörtlich
verstehen,VERB,verstehen
.,PUNCT,--
Denn,CCONJ,denn
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
leitet,VERB,leiten
das,DET,der
renommierte,ADJ,renommiert
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
eines,PRON,einer
der,DET,der
modernsten,ADJ,modern
seiner,DET,sein
Art,NOUN,Art
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Menschenleben,NOUN,Menschenleben
gerettet,VERB,retten
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
auch,ADV,auch
entscheidend,ADV,entscheidend
mitentwickelt,VERB,mitentwickeln
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
1994,NUM,1994
kam,VERB,kommen
er,PRON,er
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Bochum,PROPN,Bochum
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
der,DET,der
Job,NOUN,Job
angetragen,VERB,antragen
wurde,AUX,werden
",",PUNCT,--
da,SCONJ,da
wusste,VERB,wussen
er,PRON,er
nicht,PART,nicht
einmal,ADV,einmal
",",PUNCT,--
wo,SCONJ,wo
Marzahn,NOUN,Marzahn
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
er,PRON,er
freimütig,ADV,freimütig
bekannt,ADV,bekannt
.,PUNCT,--
Eigentlich,ADV,eigentlich
kein,DET,kein
Wunder,NOUN,Wunder
:,PUNCT,--
Denn,CCONJ,denn
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
heute,ADV,heute
das,DET,der
imposante,ADJ,imposant
550-Betten-Haus,NOUN,550-Betten-Haus
mit,ADP,mit
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
85.000,NUM,85.000
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
steht,VERB,stehen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
damals,ADV,damals
so,ADV,so
gut,ADV,gut
wie,ADP,wie
nichts,PRON,nichts
.,PUNCT,--
Heute,ADV,heute
sagt,VERB,sagen
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
war,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
Glücksfall,NOUN,Glücksfall
“,PUNCT,--
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
gehört,VERB,gehören
nicht,PART,nicht
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
lange,ADV,lange
zögern,VERB,zögern
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Das,PRON,der
tut,VERB,tun
er,PRON,er
dauerhaft,ADV,dauerhaft
und,CCONJ,und
mit,ADP,mit
nie,ADV,nie
nachlassendem,ADJ,nachlassend
Einsatz,NOUN,Einsatz
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Ehrenämtern,NOUN,Ehrenämter
ärztlicher,ADJ,ärztlich
Organisationen,NOUN,Organisation
hat,AUX,haben
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
in,ADP,in
verschiedenen,ADJ,verschieden
Gesundheitszirkeln,NOUN,Gesundheitszirkel
von,ADP,von
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
IHK,PROPN,IHK
oder,CCONJ,oder
VBKI,PROPN,VBKI
übernommen,VERB,übernehmen
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Promotern,NOUN,Promoter
des,DET,der
Gesundheitsstandorts,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
ist,AUX,sein
Berlins,PROPN,Berlin
Verfassungstag,NOUN,Verfassungstag
",",PUNCT,--
der,DET,der
Jahrestag,NOUN,Jahrestag
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
der,DET,der
Verfassung,NOUN,Verfassung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Alljährlich,ADV,alljährlich
ehrt,VERB,ehren
der,DET,der
Senat,NOUN,Senat
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
und,CCONJ,und
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
über,ADP,über
die,DET,der
Ehrung,NOUN,Ehrung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADV,unter
http://www.berlin.de/rbmskzl/ehrungen/#verdienstorden,VERB,http://www.berlin.de/rbmskzl/ehrungen/#verdienstorden
.,PUNCT,--
-,PUNCT,--
–,PUNCT,--
-,PUNCT,--
–,PUNCT,--
-,PUNCT,--
