Token,PoS,Lemma
Hause,NOUN,Haus
auf,ADP,auf
internationalen,ADJ,international
Bühnen,NOUN,Bühne
",",PUNCT,--
durchfluten,VERB,durchfluen
mit,ADP,mit
ihrer,DET,ihr
Performance,NOUN,Performance
den,DET,der
Berliner,ADJ,Berliner
Norden,NOUN,Norden
.,PUNCT,--
Theater,NOUN,Theater
Feuervogel,NOUN,Feuervogel
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
einzigartige,ADJ,einzigartig
Theatersprache,NOUN,Theatersprach
",",PUNCT,--
die,PRON,der
berührt,VERB,berühren
und,CCONJ,und
verführt,VERB,verführen
zugleich,ADV,zugleich
.,PUNCT,--
Poetisch,ADV,Poetisch
",",PUNCT,--
anmutig,ADV,anmutig
",",PUNCT,--
witzig-skurril,PROPN,witzig-skurril
–,PUNCT,--
voller,ADP,voll
Überraschungen,NOUN,Überraschung
und,CCONJ,und
innovativem,ADJ,innovativ
Geist,NOUN,Geist
.,PUNCT,--
Die,DET,der
Herzen,NOUN,Herz
der,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
erbeben,VERB,erbeben
vom,ADP,von
Klang,NOUN,Klang
der,DET,der
Trommeln,NOUN,Trommel
",",PUNCT,--
während,SCONJ,während
alle,DET,aller
Sinne,NOUN,Sinn
von,ADP,von
der,DET,der
sanften,ADJ,sanft
Musik,NOUN,Musik
des,DET,der
Cellos,PROPN,Cellos
mit,ADP,mit
Sonny,PROPN,Sonny
Thet,PROPN,Thet
verführt,VERB,verführen
werden,AUX,werden
.,PUNCT,--
Rhythmen,NOUN,Rhythm
aus,ADP,aus
verschiedensten,ADJ,verschieden
Kulturen,NOUN,Kultur
ergänzen,ADJ,ergänzen
Geschichten,NOUN,Geschichte
der,DET,der
Fantasie,NOUN,Fantasie
.,PUNCT,--
Zusammen,ADV,zusammen
entwickeln,VERB,entwickeln
die,DET,der
Künstler,NOUN,Künstler
mit,ADP,mit
Freunden,NOUN,Freund
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Karen,PROPN,Karen
Balzer,PROPN,Balzer
",",PUNCT,--
Hermann,PROPN,Hermann
Schug,PROPN,Schug
und,CCONJ,und
Fabrice,PROPN,Fabrice
Duval,NOUN,Duval
gründeten,VERB,gründen
1993,NUM,1993
das,DET,der
Theater,NOUN,Theater
Feuervogel,NOUN,Feuervogel
.,PUNCT,--
Nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
kommen,VERB,kommen
sie,PRON,sie
zurück,ADV,zurück
ins,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
viele,PRON,viele
begeisterten,VERB,begeisteren
.,PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
das,DET,der
unverkennbare,ADJ,unverkennbar
Maskenspiel,NOUN,Maskenspiel
ließen,VERB,lassen
Feuervogel,NOUN,Feuervogel
zu,ADP,zu
einer,DET,ein
in,ADP,in
ihrer,DET,ihr
Darstellung,NOUN,Darstellung
wohl,ADV,wohl
populärsten,ADJ,populärst
Gruppe,NOUN,Gruppe
in,ADP,in
Europa,PROPN,Europa
werden,AUX,werden
.,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
und,CCONJ,und
sein,DET,sein
Cello,NOUN,Cello
verschmelzen,VERB,verschmelz
asiatische,ADJ,asiatisch
und,CCONJ,und
europäische,ADJ,europäisch
Musiktraditionen,NOUN,Musiktradition
",",PUNCT,--
die,PRON,der
in,ADP,in
wundervollen,ADJ,wundervoll
Neuschöpfungen,NOUN,Neuschöpfungen
von,ADP,von
absoluter,ADJ,absolut
Einmaligkeit,NOUN,Einmaligkeit
ihren,DET,ihr
Ausdruck,NOUN,Ausdruck
finden,VERB,finden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
frühen,ADJ,früh
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
Bayon,PROPN,Bayon
gab,VERB,geben
es,PRON,es
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
an,ADP,an
Theater-Aufführungen,NOUN,Theater-Aufführung
und,CCONJ,und
literarisch-musikalischen,ADJ,literarisch-musikalisch
oder,CCONJ,oder
szenisch-musikalischen,ADJ,szenisch-musikalisch
Projekten,NOUN,Projekt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
beliebter,ADJ,beliebt
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
54704142,NUM,54704142
