Token,PoS,Lemma
Stadtgrenzen,NOUN,Stadtgrenzen
sind,AUX,sein
regelmäßig,ADV,regelmäßig
knapp,ADV,knapp
60,NUM,60
verschiedene,ADJ,verschieden
Säugetierarten,NOUN,Säugetierarte
unterwegs,ADV,unterwegs
.,PUNCT,--
Diese,PRON,dieser
regelmäßig,ADV,regelmäßig
zu,PART,zu
zählen,VERB,zählen
und,CCONJ,und
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Populationen,NOUN,Population
sowie,CCONJ,sowie
deren,PRON,der
geografische,ADJ,geografisch
Orientierung,NOUN,Orientierung
studieren,VERB,studieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Füchsen,NOUN,Füchse
",",PUNCT,--
den,DET,der
Feldhasen,NOUN,Feldhase
und,CCONJ,und
den,DET,der
Wildkaninchen,NOUN,Wildkaninch
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
der,DET,der
Osteraktion,NOUN,Osteraktion
beteiligen,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
Sichtungen,NOUN,Sichtung
den,DET,der
Wissenschaftlern,NOUN,Wissenschaftler
mittels,ADP,mittels
einer,DET,ein
Online-Benachrichtigung,NOUN,Online-Benachrichtigung
mitteilen,VERB,mitteilen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Link,NOUN,Link
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Übrigen,NOUN,Übrig
ganzjährig,ADV,ganzjährig
Wildtierbeobachtungen,NOUN,Wildtierbeobachtung
melden,VERB,melden
.,PUNCT,--
Bei,ADP,bei
fachlichen,ADJ,fachlich
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Projektkoordinatorinnen,NOUN,Projektkoordinatorinn
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Kiefer,PROPN,Kiefer
und,CCONJ,und
Dr.,NOUN,Dr.
Sophia,PROPN,Sophia
Kimmig,PROPN,Kimmig
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
berlin@stadtwildtiere.de,PROPN,berlin@stadtwildtiere.de
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
