Token,PoS,Lemma
Projekt,NOUN,Projekt
werden,AUX,werden
neue,ADJ,neu
Wege,NOUN,Weg
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
erschlossen,VERB,erschließen
und,CCONJ,und
erprobt,VERB,erproben
.,PUNCT,--
Zu,ADP,zu
Redebeiträgen,NOUN,Redebeiträge
von,ADP,von
Dirk,PROPN,Dirk
Hennings,PROPN,Hennings
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
und,CCONJ,und
Andrea,PROPN,Andrea
Beate,PROPN,Beate
Müller,PROPN,Müller
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Referats,NOUN,Referat
Koordinierung,NOUN,Koordinierung
",",PUNCT,--
Europäisches,ADJ,Europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
EU-Erweiterung,NOUN,EU-Erweiterung
",",PUNCT,--
EU-Außenbeziehungen,NOUN,EU-Außenbeziehung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
trafen,VERB,treffen
Interessent_innen,PUNCT,Interessent_innen
und,CCONJ,und
Multiplikator_innen,NOUN,Multiplikator_inn
zum,ADP,zu
Thema,NOUN,Thema
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
persönlich,ADV,persönlich
aufeinander,ADV,aufeinander
.,PUNCT,--
Der,DET,der
Einladung,NOUN,Einladung
folgten,VERB,folgen
knapp,ADV,knapp
70,NUM,70
Personen,NOUN,Person
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Trägern,NOUN,Träger
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Projektvorstellung,NOUN,Projektvorstellung
gegenseitig,ADV,gegenseitig
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Check-Up,PROPN,Check-Up
Kompetenzagentur,NOUN,Kompetenzagentur
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,DET,der
„,PUNCT,--
#,X,#
Rat,NOUN,Rat
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BBZ,PROPN,BBZ
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
umsetzen,VERB,umsetzen
.,PUNCT,--
Leiter,NOUN,Leiter
Serviceeinheit,PROPN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
Herr,NOUN,Herr
Hennings,PROPN,Henning
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Fachkräftemangel,NOUN,Fachkräftemangel
ist,AUX,sein
auch,ADV,auch
für,ADP,für
mich,PRON,mich
als,ADP,als
Leiter,NOUN,Leiter
für,ADP,für
Personal,NOUN,Personal
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
Jugendliche,NOUN,jugendliche
für,ADP,für
Ausbildungsberufe,NOUN,Ausbildungsberufe
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
langfristig,ADV,langfristig
qualifizierte,ADJ,qualifiziert
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Berliner,ADJ,Berliner
Modellprojekt,NOUN,Modellprojekt
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF,PROPN,ESF
Plus,PROPN,Plus
Programm,NOUN,Programm
„,PUNCT,--
Rat,NOUN,Rat
geben,VERB,geben
–,PUNCT,--
Ja,PART,ja
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
vor,ADP,vor
circa,ADV,circa
2,NUM,2
Jahren,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
mit,ADP,mit
zwei,NUM,zwei
Projekten,NOUN,Projekt
„,PUNCT,--
#,X,#
Rat,NOUN,Rat
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zielbewusst,VERB,Zielbewusst
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
das,DET,der
von,ADP,von
moveGLOBAL,PROPN,moveGLOBAL
e.V.,PROPN,e.V.
umgesetzte,ADJ,umgesetzt
Projekt,NOUN,Projekt
„,PUNCT,--
Zielbewusst,VERB,Zielbewusst
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
sein,DET,sein
Arbeitsgebiet,NOUN,Arbeitsgebiet
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
„,PUNCT,--
#,X,#
Rat,NOUN,Rat
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
in,ADP,in
den,DET,der
restlichen,ADJ,restlich
Bezirken,NOUN,Bezirk
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
beiden,DET,beide
Projekten,NOUN,Projekt
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
