Token,PoS,Lemma
angeordnet,VERB,anordnen
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
attraktives,ADJ,attraktiv
Quartier,NOUN,Quartier
bilden,VERB,bilden
.,PUNCT,--
Ein,DET,ein
durchmischtes,ADJ,durchmischt
Angebot,NOUN,Angebot
an,ADP,an
1-,PROPN,1-
bis,ADP,bis
4-Raumwohnungen,NOUN,4-Raumwohnungen
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
kleine,ADJ,klein
Haushalte,NOUN,Haushalt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
größeren,ADJ,groß
Flächenansprüchen,NOUN,Flächenansprüche
.,PUNCT,--
Insbesondere,ADV,insbesondere
3,NUM,3
-,PUNCT,--
4-Zimmer-Wohnungen,NOUN,4-Zimmer-Wohnungen
werden,AUX,werden
verstärkt,ADV,verstärkt
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Mietpreis,NOUN,Mietpreis
bleibt,VERB,bleiben
mit,ADP,mit
"6,50",NUM,"6,50"
€,NOUN,€
pro,ADP,pro
qm,NOUN,qm
für,ADP,für
geförderte,ADJ,gefördert
Wohnungen,NOUN,Wohnung
und,CCONJ,und
rund,ADV,rund
"8,50",NUM,"8,50"
€,NOUN,€
bis,ADP,bis
"9,00",NUM,"9,00"
€,NOUN,€
pro,ADP,pro
qm,NOUN,qm
für,ADP,für
freifinanzierte,ADJ,freifinanziert
Wohnungen,NOUN,Wohnung
erschwinglich,ADV,erschwinglich
.,PUNCT,--
Alle,DET,aller
Wohneinheiten,NOUN,Wohneinheit
verfügen,VERB,verfügen
über,ADP,über
einen,DET,ein
eigenen,ADJ,eigen
Balkon,NOUN,Balkon
",",PUNCT,--
4-Raumwohnungen,NOUN,4-Raumwohnungen
über,ADP,über
ein,DET,ein
zusätzliches,ADJ,zusätzlich
WC,NOUN,WC
.,PUNCT,--
In,ADP,in
den,DET,der
Erdgeschossen,NOUN,Erdgeschosse
befinden,VERB,befinden
sich,PRON,sich
jeweils,ADV,jeweils
ein,DET,ein
Foyer,NOUN,Foyer
",",PUNCT,--
separate,ADJ,separat
Mieterabstellräume,NOUN,Mieterabstellraum
sowie,CCONJ,sowie
ein,DET,ein
Kinderwagen-,X,Kinderwage
und,CCONJ,und
Rollstuhlraum,NOUN,Rollstuhlraum
.,PUNCT,--
Jedes,DET,jeder
Gebäude,NOUN,Gebäude
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
barrierefreien,ADJ,barrierefrei
Aufzug,NOUN,Aufzug
ausgestattet,VERB,ausstatten
.,PUNCT,--
Insgesamt,ADV,insgesamt
28,NUM,28
Wohnungen,NOUN,Wohnung
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
1,NUM,1
wird,AUX,werden
ein,DET,ein
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
mit,ADP,mit
Küche,NOUN,Küche
und,CCONJ,und
WC,NOUN,WC
für,ADP,für
alle,DET,aller
Mieter,NOUN,Mieter
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
verkehrsmäßige,ADJ,verkehrsmäßig
Erschließung,NOUN,Erschließung
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Eugen-Roth-Weg,NOUN,Eugen-Roth-Weg
im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
Baugrundstücks,NOUN,Baugrundstück
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Parkplatz,NOUN,Parkplatz
erweitert,VERB,erweitern
",",PUNCT,--
neue,ADJ,neu
zusätzliche,ADJ,zusätzlich
Parkplätze,NOUN,Parkplatz
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
im,ADP,in
Spätsommer,NOUN,Spätsommer
2016,NUM,2016
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Wohnanlage,NOUN,Wohnanlage
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2017,NUM,2017
/,PUNCT,--
Anfang,NOUN,Anfang
2018,NUM,2018
erfolgen,VERB,erfolgen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Datum,NOUN,Datum
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
erteilen,VERB,erteilen
können,AUX,können
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
alle,DET,aller
noch,ADV,noch
offenen,ADJ,offen
Fragen,NOUN,Frage
abgestimmt,VERB,abstimmen
werden,AUX,werden
konnten,AUX,können
“,PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
allerdings,ADV,allerdings
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Verdichtung,NOUN,Verdichtung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
PKW,NOUN,PKW
Stellplätze,NOUN,Stellplatz
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
in,ADP,in
den,DET,der
70er,ADJ,70er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
ausreichend,ADV,ausreichend
dimensioniert,VERB,dimensionieren
sind,AUX,sein
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
Konflikte,NOUN,Konflikt
erzeugen,VERB,erzeugen
können,AUX,können
“,PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
weiter,ADV,weiter
.,PUNCT,--
