Token,PoS,Lemma
der,DET,der
beauftragten,ADJ,beauftragt
Firma,NOUN,Firma
Piolka,PROPN,Piolka
Holzgestaltung,NOUN,Holzgestaltung
GbR,PROPN,GbR
so,ADV,so
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
beliebte,ADJ,beliebt
hohe,ADJ,hoch
Kletterturm,NOUN,Kletterturm
in,ADP,in
die,DET,der
neue,ADJ,neu
Spielanlage,NOUN,Spielanlage
integriert,VERB,integrieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Förderprogramm,NOUN,Förderprogramm
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,ADV,eG
–,PUNCT,--
langjähriger,ADJ,langjährig
Spielplatzpate,NOUN,Spielplatzpate
dieser,DET,dieser
Fläche,NOUN,Fläche
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,EG
und,CCONJ,und
Gofus,PROPN,Gofus
e.V.,NOUN,e.V.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Montagearbeiten,NOUN,Montagearbeite
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
sind,AUX,sein
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Carsten-Michael,PROPN,Carsten-Michael
Röding,PROPN,Röding
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,ADV,eG
",",PUNCT,--
Cathleen,PROPN,Cathleen
Beck,PROPN,Beck
",",PUNCT,--
Bereich,NOUN,Bereich
Sozialmanagement,PROPN,Sozialmanagement
/,PUNCT,--
QMB,PROPN,QMB
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,EG
und,CCONJ,und
ein,DET,ein
Vertreter,NOUN,Vertreter
von,ADP,von
Gofus,PROPN,Gofus
e.V.,PROPN,e.V.
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
04.,ADJ,04.
November,NOUN,November
2020,NUM,2020
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Wansdorfer,ADJ,Wansdorfer
Platz,NOUN,Platz
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
