Token,PoS,Lemma
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
gilt,VERB,gelten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
mein,DET,mein
besonderer,ADJ,besonderer
Dank,ADP,Dank
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
Anja,PROPN,Anja
Turner,PROPN,Turner
vom,ADP,von
ASB,PROPN,ASB
Berlin-Nordwest,PROPN,Berlin-Nordwest
e.V.,PROPN,e.V.
und,CCONJ,und
Frau,NOUN,Frau
Ellen,PROPN,Ellen
Löhr,PROPN,Löhr
vom,ADP,von
Evangelischen,NOUN,evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerk,NOUN,Fürsorgewerk
e.V.,PROPN,e.V.
für,ADP,für
die,DET,der
sehr,ADV,sehr
enge,ADJ,eng
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
ASB,PROPN,ASB
Testzentrum,NOUN,Testzentrum
Reinickendorf,PROPN,Reinickendorf
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Diakoniezentrum,NOUN,Diakoniezentrum
Heiligensee,PROPN,Heiligensee
",",PUNCT,--
Am,ADP,an
Dorfteich,NOUN,Dorfteich
26,NUM,26
(,PUNCT,--
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
),PUNCT,--
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
online,ADV,online
über,ADP,über
www.asb-coronatest.de,NOUN,www.asb-coronatest.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
