Token,PoS,Lemma
50,NUM,50
Fans,NOUN,Fan
einer,DET,ein
anderen,ADJ,anderer
Turnier-Mannschaft,NOUN,Turnier-Mannschaft
und,CCONJ,und
folgten,VERB,folgen
ihr,PRON,ihr
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Gasthaus,NOUN,Gasthaus
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zu,ADP,zu
der,DET,der
Lokalität,NOUN,Lokalität
wurde,AUX,werden
der,DET,der
Gruppe,NOUN,Gruppe
seitens,ADP,seitens
des,DET,der
Betreibers,NOUN,Betreiber
verwehrt,VERB,verwehren
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
darin,ADV,darin
bereits,ADV,bereits
eine,DET,ein
größere,ADJ,groß
Ansammlung,NOUN,Ansammlung
anderer,ADJ,anderer
Fans,NOUN,Fan
befand,VERB,befinden
.,PUNCT,--
Weitere,ADJ,weit
Aufeinandertreffen,NOUN,Aufeinandertreff
unterschiedlicher,ADJ,unterschiedlich
Fangruppen,NOUN,Fangruppe
konnten,AUX,können
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zunächst,ADV,zunächst
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Uber,NOUN,Uber
Arena,NOUN,Arena
etwa,ADV,etwa
3000,NUM,3000
Personen,NOUN,Person
.,PUNCT,--
Zwischen,ADP,zwischen
rivalisierenden,ADJ,rivalisierend
Fangruppen,NOUN,Fangruppe
kam,VERB,kommen
es,PRON,es
kurz,ADV,kurz
darauf,ADV,darauf
im,ADP,in
Bereich,NOUN,Bereich
Mildred-Harnack-Straße,PROPN,Mildred-Harnack-Straße
Ecke,NOUN,Ecke
Valeska-Gert-Straße,NOUN,Valeska-Gert-Straße
zu,ADP,zu
körperlichen,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
Pyrotechnik,NOUN,Pyrotechnik
eingesetzt,VERB,einsetzen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
Flaschen,NOUN,Flasche
geworfen,VERB,werfen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
die,DET,der
Gruppen,NOUN,Gruppe
trennen,VERB,trennen
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Androhung,NOUN,Androhung
der,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
Reizstoffsprühgeräten,NOUN,Reizstoffsprühgerät
beruhigen,VERB,beruhigen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
60,NUM,60
bis,CCONJ,bis
80,NUM,80
Personen,NOUN,Person
nutzte,VERB,nutzen
die,DET,der
Situation,NOUN,Situation
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Einlassbeginns,NOUN,Einlassbeginn
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
zur,ADP,zu
Arena,NOUN,Arena
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
63,NUM,63
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
alle,DET,aller
Männer,NOUN,Mann
",",PUNCT,--
in,ADP,in
der,DET,der
Halle,NOUN,Halle
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
sie,PRON,sie
aus,ADP,aus
der,DET,der
Arena,NOUN,Arena
",",PUNCT,--
stellten,VERB,stellen
deren,PRON,der
Personalien,NOUN,Personalie
fest,ADV,fest
",",PUNCT,--
erteilten,ADJ,erteilt
Hausverbote,NOUN,Hausverbot
und,CCONJ,und
sprachen,VERB,sprechen
Platzverweise,NOUN,Platzverweis
für,ADP,für
die,DET,der
Arena,NOUN,Arena
und,CCONJ,und
den,DET,der
Nahbereich,NOUN,Nahbereich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Halle,NOUN,Halle
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Kassen,NOUN,Kasse
öffneten,VERB,öffneen
kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
als,ADP,als
gewährleistet,VERB,gewährleisten
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Arena,NOUN,Arena
ohne,ADP,ohne
Störungen,NOUN,Störung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Sportstätte,NOUN,Sportstätte
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festnahme,NOUN,Festnahme
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
an,ADP,an
der,DET,der
Hand,NOUN,Hand
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Augen,NOUN,Auge
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
konnten,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
vermummten,VERB,vermummen
sich,PRON,sich
beim,ADP,bei
Eintreffen,NOUN,eintreffen
zweier,ADJ,zwei
Fanbusse,NOUN,Fanbuß
im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
Arena,NOUN,Arena
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
kurz,ADV,kurz
darauf,ADV,darauf
etwa,ADV,etwa
50,NUM,50
durch,ADP,durch
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
wurden,AUX,werden
.,PUNCT,--
Allen,DET,alle
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
verbotene,ADJ,verboten
Gegenstände,NOUN,Gegenstand
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Spielstätte,NOUN,Spielstätte
verwehrt,VERB,verwehren
.,PUNCT,--
Den,DET,der
Rest,NOUN,Rest
der,DET,der
Gruppe,NOUN,Gruppe
begleiteten,ADJ,begleitet
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Arena,NOUN,Arena
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,PRON,der
für,ADP,für
18,NUM,18
als,CCONJ,als
auch,ADV,auch
das,DET,der
für,ADP,für
21,NUM,21
Uhr,NOUN,Uhr
angesetzte,ADJ,angesetzt
Spiel,NOUN,Spiel
begann,VERB,beginnen
aufgrund,ADP,aufgrund
der,DET,der
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
verspätet,VERB,verspätet
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Partien,NOUN,Partien
ordnungsgemäß,ADV,ordnungsgemäß
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
waren,AUX,sein
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fanblöcke,NOUN,Fanblöcke
und,CCONJ,und
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Begegnungen,NOUN,Begegnung
am,ADP,an
Spielfeldrand,NOUN,Spielfeldrand
postiert,VERB,postieren
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
einige,DET,einiger
verbale,ADJ,verbal
Provokationen,NOUN,Provokatio
und,CCONJ,und
Unmutsbekundungen,NOUN,Unmutsbekundung
von,ADP,von
Zuschauenden,NOUN,Zuschauend
verliefen,VERB,verliefen
die,DET,der
Halbfinals,PROPN,Halbfinal
und,CCONJ,und
das,DET,der
Verlassen,NOUN,verlassen
der,DET,der
Uber,NOUN,Uber
Arena,NOUN,Arena
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Spieltags,NOUN,Spieltag
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Der,DET,der
gegenüber,ADP,gegenüber
der,DET,der
Arena,NOUN,Arena
bereitstehende,ADJ,bereitstehend
Wasserwerfer,NOUN,Wasserwerfer
kam,VERB,kommen
nicht,PART,nicht
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
63,NUM,63
Männer,NOUN,Mann
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
50,NUM,50
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Landfriedensbruchs,PROPN,Landfriedensbruchs
",",PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
stellten,VERB,stellen
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Personenkontrollen,NOUN,Personenkontroll
unter,ADP,unter
anderem,PRON,anderer
vier,NUM,vier
Sturmhauben,NOUN,Sturmhaube
",",PUNCT,--
jeweils,ADV,jeweils
zwei,NUM,zwei
Macheten,NOUN,Machet
und,CCONJ,und
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
sowie,CCONJ,sowie
einen,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
sicher,ADV,sicher
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
