Token,PoS,Lemma
gesamte,ADJ,gesamt
Ausstattung,NOUN,Ausstattung
erneuert,VERB,erneuern
und,CCONJ,und
durch,ADP,durch
Pflanzungen,NOUN,Pflanzunge
ergänzt,VERB,ergänzen
.,PUNCT,--
Als,ADP,als
vorbereitende,ADJ,vorbereitend
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
der,DET,der
Abbruch,NOUN,Abbruch
des,DET,der
bestehenden,ADJ,bestehend
Spiel-,X,Spiel
und,CCONJ,und
Rutschfelsen,NOUN,Rutschfelse
",",PUNCT,--
der,DET,der
Betoneinfassung,NOUN,Betoneinfassung
und,CCONJ,und
die,DET,der
Demontage,NOUN,Demontage
der,DET,der
Spielelemente,NOUN,Spielelemente
durchgeführt,VERB,durchführen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Hauptzielgruppe,NOUN,Hauptzielgruppe
(,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
),PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
beteiligt,VERB,beteiligen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
es,PRON,es
diesmal,ADV,diesmal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
digital,ADV,digital
Kommentare,NOUN,Kommentar
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Kritik,NOUN,Kritik
abzugeben,VERB,abgeben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
können,AUX,können
sich,PRON,sich
online,ADV,Online
zwischen,ADP,zwischen
dem,DET,der
30.,ADJ,30.
November,NOUN,November
und,CCONJ,und
dem,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.mein.berlin.de,X,www.mein.berlin.de
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
informieren,VERB,informieren
und,CCONJ,und
Kommentare,NOUN,Kommentar
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Planung,NOUN,Planung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Was,PRON,was
?,PUNCT,--
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
Wann,PROPN,wann
?,PUNCT,--
30.11.,VERB,30.11.
–,PUNCT,--
13.12.2020,VERB,13.12.2020
Wo,ADV,wo
?,PUNCT,--
https://mein.berlin.de/projekte/umgestaltung-des-spielplatzes-im-monbijourpark,NOUN,https://mein.berlin.de/projekte/umgestaltung-des-spielplatzes-im-monbijourpark
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
