Token,PoS,Lemma
aber,CCONJ,aber
nie,ADV,nie
genug,DET,genug
Geld,NOUN,Geld
.,PUNCT,--
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
nannte,VERB,nennen
er,PRON,er
sich,PRON,sich
wohl,ADV,wohl
nach,ADP,nach
seinem,DET,sein
Lieblingstier,NOUN,Lieblingstier
",",PUNCT,--
dem,DET,der
Seepferdchen,NOUN,seepferdche
",",PUNCT,--
das,PRON,der
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
seinen,DET,sein
Zeichnungen,NOUN,Zeichnung
auftaucht,VERB,auftauchen
.,PUNCT,--
Folgerichtig,ADV,folgerichtig
wurde,AUX,werden
sein,DET,sein
zeitlebens,ADV,zeitlebens
liebster,ADJ,liebst
Mensch,NOUN,Mensch
Leonarda,PROPN,Leonarda
Pieper,PROPN,Pieper
von,ADP,von
ihm,PRON,ihm
eben,ADV,eben
auch,ADV,auch
„,PUNCT,--
Muschelkalk,NOUN,Muschelkalk
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
teilte,VERB,teilen
getreulich,ADV,getreulich
Ruhm,NOUN,Ruhm
und,CCONJ,und
Geldknappheit,NOUN,Geldknappheit
mit,ADP,mit
dem,DET,der
Genie,NOUN,Genie
",",PUNCT,--
das,PRON,der
den,DET,der
Widrigkeiten,NOUN,Widrigkeit
des,DET,der
Lebens,NOUN,Leben
auf,ADP,auf
seine,DET,sein
eigene,ADJ,eigen
Weise,NOUN,Weise
die,DET,der
Stirn,NOUN,Stirn
bot,VERB,bieten
.,PUNCT,--
Wirklich,ADV,wirklich
berühmt,ADV,berühmt
wurde,AUX,werden
Ringelnatz,NOUN,Ringelnatz
erst,ADV,erst
",",PUNCT,--
als,SCONJ,als
er,PRON,er
schon,ADV,schon
lange,ADV,lange
tot,ADV,tot
war,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
eine,DET,ein
alte,ADJ,alt
Kommode,NOUN,Kommode
.,PUNCT,--
Oft,ADV,oft
mit,ADP,mit
Tinte,NOUN,Tinte
oder,CCONJ,oder
Rotwein,NOUN,Rotwein
begossen,VERB,begossen
;,PUNCT,--
manchmal,ADV,manchmal
mit,ADP,mit
Fußtritten,NOUN,Fußtritt
geschlossen,VERB,schließen
.,PUNCT,--
Der,PRON,der
wird,AUX,werden
kichern,VERB,kichern
",",PUNCT,--
der,PRON,der
nach,ADP,nach
meinem,DET,mein
Tode,NOUN,Tod
mein,DET,mein
Geheimfach,NOUN,Geheimfach
entdeckt,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fängt,VERB,fangen
die,DET,der
skurrilen,NOUN,Skurrile
",",PUNCT,--
ernsten,ADJ,ernst
und,CCONJ,und
heiteren,ADJ,heiter
Gedichte,NOUN,Gedicht
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Lebenszeugnisse,NOUN,Lebenszeugnisse
mancher,DET,mancher
Art,NOUN,Art
ein,ADV,ein
und,CCONJ,und
mixt,VERB,Mixt
sie,PRON,sie
musikalisch,ADV,musikalisch
gut,ADV,gut
gewürzt,VERB,würzen
zu,ADP,zu
einer,DET,ein
Gratulationscour,NOUN,Gratulationscour
für,ADP,für
diesen,DET,dieser
„,PUNCT,--
schief,ADV,schief
ins,ADP,in
Leben,NOUN,Leben
gebauten,ADJ,gebaut
“,PUNCT,--
unnachahmlichen,ADJ,unnachahmlich
Eulenspiegel,NOUN,Eulenspiegel
der,DET,der
Literatur,NOUN,Literatur
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Herzen,NOUN,Herz
",",PUNCT,--
hinter,ADP,hinter
dessen,DET,der
oft,ADV,oft
grotesken,ADJ,grotesk
Versen,NOUN,Vers
viel,ADV,viel
mehr,ADV,mehr
steckt,VERB,stecken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
scheint,VERB,scheinen
.,PUNCT,--
Das,DET,der
Kalliope-Team,NOUN,Kalliope-Team
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schauspieler,NOUN,Schauspieler
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
spricht,VERB,sprechen
und,CCONJ,und
singt,VERB,singen
Ringelnatz,NOUN,Ringelnatz
",",PUNCT,--
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
führt,VERB,führen
wie,ADP,wie
immer,ADV,immer
charmant,ADV,charmant
durchs,ADP,durch
Programm,NOUN,Programm
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
hat,AUX,haben
Ringelnatz,NOUN,Ringelnatz
die,DET,der
Musik,NOUN,Musik
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
geschrieben,VERB,schreiben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
08.10.2019,PROPN,08.10.2019
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,50",NUM,"6,50"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
