Token,PoS,Lemma
Unterstützungskräften,NOUN,Unterstützungskräft
mehrerer,DET,mehrere
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Auch,ADV,auch
dabei,ADV,dabei
warfen,VERB,werfen
die,DET,der
Unbekannten,NOUN,unbekannte
aus,ADP,aus
Gruppen,NOUN,Gruppe
heraus,ADP,heraus
wiederholt,VERB,wiederholen
und,CCONJ,und
gezielt,ADV,gezielt
Eier,NOUN,Ei
und,CCONJ,und
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
und,CCONJ,und
die,DET,der
abgestellten,ADJ,abgestellt
Wagen,NOUN,Wagen
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
zündeten,VERB,zünden
sie,PRON,sie
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
bewarfen,VERB,bewerfen
Unbekannte,NOUN,unbekannte
aus,ADP,aus
einer,DET,ein
Kleingruppe,NOUN,Kleingruppe
heraus,ADP,heraus
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
DB-Sicherheit,NOUN,DB-Sicherheit
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Gesundbrunnen,NOUN,Gesundbrunn
mit,ADP,mit
Eiern,NOUN,Eier
.,PUNCT,--
Zivilfahnder,NOUN,Zivilfahnder
überprüften,VERB,überprüfen
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
einen,DET,ein
17-Jährigen,NOUN,17-Jährigen
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,DET,dieser
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
hatte,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Überprüfung,NOUN,Überprüfung
kamen,VERB,kommen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
vorwiegend,ADV,vorwiegend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
die,DET,der
lautstark,ADV,lautstark
polizeifeindliche,ADJ,polizeifeindlich
Äußerungen,NOUN,Äußerung
skandierten,VERB,skandieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zündeten,VERB,zünden
die,DET,der
Personen,NOUN,Person
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
warfen,VERB,werfen
diese,PRON,dieser
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
auf,ADP,auf
vorbeifahrende,ADJ,vorbeifahrend
Autos,NOUN,Auto
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
Linienbus,NOUN,Linienbus
der,DET,der
BVG,PROPN,BVG
sowie,CCONJ,sowie
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
hinzualarmierten,ADJ,hinzualarmiert
Unterstützungskräften,NOUN,Unterstützungskräft
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
bei,ADP,bei
ihrem,DET,ihr
Eintreffen,NOUN,eintreffen
mit,ADP,mit
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
brannte,VERB,brennen
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
",",PUNCT,--
der,PRON,der
durch,ADP,durch
hinzualarmierte,ADJ,hinzualarmiert
Kräfte,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Insgesamt,ADV,insgesamt
überprüften,VERB,überprüfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
38,NUM,38
Personen,NOUN,Person
und,CCONJ,und
entdeckten,VERB,entdecken
bei,ADP,bei
Durchsuchungen,NOUN,Durchsuchung
vier,NUM,vier
sogenannte,ADJ,sogenannter
Polenböller,NOUN,Polenböller
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
sicherstellten,VERB,sicherstellten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Pallasstraße,NOUN,Pallasstraß
in,ADP,in
Schöneberg,PROPN,Schöneberg
zündeten,VERB,zünden
gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
überprüften,VERB,überprüfen
im,ADP,in
Anschluss,PROPN,Anschluss
sieben,NUM,sieben
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einer,DET,ein
Gefährderansprache,NOUN,Gefährderansprach
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
beschossen,VERB,beschießen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Pallasstraße,NOUN,Pallasstraße
Ecke,NOUN,Ecke
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
diverse,ADJ,diverser
Personen,NOUN,Person
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Hier,ADV,hier
überprüften,VERB,überprüfen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
18,NUM,18
Männer,NOUN,Mann
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
In,ADP,in
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
soll,AUX,sollen
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
umzingelt,VERB,umzingeln
und,CCONJ,und
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
soll,AUX,sollen
aus,ADP,aus
der,DET,der
Jackentasche,NOUN,Jackentasche
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
entwendet,VERB,entwenden
sowie,CCONJ,sowie
eine,DET,ein
Spielzeugpistole,NOUN,Spielzeugpistole
",",PUNCT,--
welche,PRON,welcher
Teil,NOUN,Teil
seines,DET,sein
Halloweenkostüms,NOUN,Halloweenkostüm
war,AUX,sein
",",PUNCT,--
beschädigt,VERB,beschädigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
Männer,NOUN,Mann
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kostümierten,NOUN,Kostümierten
eingeschlagen,VERB,einschlagen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Mehrere,DET,mehrere
Passanten,NOUN,Passant
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
eilten,VERB,eilen
dem,DET,der
Verletzen,NOUN,Verletz
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
von,ADP,von
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
abließen,VERB,abließen
und,CCONJ,und
über,ADP,über
die,DET,der
Torstraße,NOUN,Torstraße
in,ADP,in
Richtung,NOUN,Richtung
Friedrichstraße,PROPN,Friedrichstraße
flüchteten,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
und,CCONJ,und
der,DET,der
Verletzte,NOUN,verletzter
nahmen,VERB,nehmen
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Gipsstraße,NOUN,Gipsstraße
schließlich,ADV,schließlich
zwei,NUM,zwei
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
von,ADP,von
dem,DET,der
Angegriffenen,NOUN,angegriffenen
als,CCONJ,als
auch,ADV,auch
von,ADP,von
einem,DET,ein
Zeugen,NOUN,Zeuge
zweifelsfrei,ADV,zweifelsfrei
als,ADP,als
Tatverdächtige,NOUN,tatverdächtige
identifiziert,VERB,identifizieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
konnten,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entdeckten,VERB,entdecken
unter,ADP,unter
einer,DET,ein
Parkbank,NOUN,Parkbank
",",PUNCT,--
wo,SCONJ,wo
einer,PRON,einer
der,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
gesessen,VERB,sitzen
hat,AUX,haben
",",PUNCT,--
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatmesser,NOUN,Tatmesser
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
die,DET,der
beiden,DET,beide
16,NUM,16
Jahre,NOUN,Jahr
alten,ADJ,alt
Jugendlichen,NOUN,jugendliche
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
",",PUNCT,--
der,PRON,der
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
zwei,NUM,zwei
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Oberschenkel,NOUN,Oberschenkel
und,CCONJ,und
am,ADP,an
Gesäß,PROPN,Gesäß
",",PUNCT,--
Prellungen,NOUN,Prellung
und,CCONJ,und
eine,DET,ein
Bissverletzung,NOUN,Bissverletzung
am,ADP,an
Arm,NOUN,Arm
sowie,CCONJ,sowie
Gesichtsverletzungen,NOUN,Gesichtsverletzung
erlitt,VERB,erleiden
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
