Token,PoS,Lemma
Berlin,PROPN,Berlin
umsetzt,VERB,umsetzen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
diejenigen,PRON,derjenige
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
nicht,PART,nicht
für,ADP,für
diese,DET,dieser
Ausgaben,NOUN,Ausgabe
aufkommen,VERB,aufkommen
können,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
