Token,PoS,Lemma
-,PUNCT,-
11:30,PROPN,11:30
Uhr,NOUN,Uhr
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
mit,ADP,mit
Karin,PROPN,Karin
Lau,PROPN,Lau
im,ADP,in
Pflegestützpunkt,NOUN,Pflegestützpunkt
im,ADP,in
Forum,NOUN,Forum
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
35,NUM,35
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.06.2019,X,20.06.2019
von,ADP,von
10,NUM,10
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Wannsee,PROPN,Wannsee
mit,ADP,mit
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
im,ADP,in
Vitanas,PROPN,Vitana
Seniorencentrum,NOUN,Seniorencentrum
am,ADP,an
Schäferberg,PROPN,Schäferberg
",",PUNCT,--
Königstraße,PROPN,Königstraße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.06.2019,ADV,25.06.2019
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
mit,ADP,mit
Winfried,PROPN,Winfried
Lätsch,PROPN,Lätsch
im,ADP,in
Reinhold-Voht-Haus,NOUN,Reinhold-Voht-Haus
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
",",PUNCT,--
Osdorfer,ADJ,Osdorfer
Str.,NOUN,Str.
121,NUM,121
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.06.2019,PROPN,27.06.2019
von,ADP,von
17,NUM,17
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
AWO,PROPN,AWO
Südwest,PROPN,Südwest
e.V.,PROPN,e.V.
",",PUNCT,--
Mörchinger,ADJ,Mörchinger
Str.,NOUN,Str.
116,NUM,116
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.07.2019,VERB,02.07.2019
von,ADP,von
17,NUM,17
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
im,ADP,in
Kiezladen,NOUN,Kiezladen
",",PUNCT,--
Ladenstraße,PROPN,Ladenstraße
Nord,PROPN,Nord
27,NUM,27
im,ADP,in
U-Bhf,PROPN,U-Bhf
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
",",PUNCT,--
14165,NUM,14165
Berlin,PROPN,Berlin
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
05.07.2019,PROPN,05.07.2019
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
Steglitz,PROPN,Steglitz
mit,ADP,mit
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
im,ADP,in
Club,NOUN,Club
Steglitz,PROPN,Steglitz
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
/,PUNCT,--
22,NUM,22
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Schreiben,NOUN,Schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
Ihren,DET,ihr
Wünschen,NOUN,Wunsch
oder,CCONJ,oder
mit,ADP,mit
Ihren,DET,ihr
Problemen,NOUN,Problem
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
folgende,ADJ,folgend
E-Mail,NOUN,E-Mail
.,PUNCT,--
Oder,CCONJ,oder
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
einen,DET,ein
Brief,NOUN,Brief
an,ADP,an
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
.,PUNCT,--
Falls,SCONJ,falls
wir,PRON,wir
Ihnen,PRON,ihnen
nicht,PART,nicht
gleich,ADV,gleich
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Ihr,DET,ihr
Anliegen,NOUN,Anliegen
in,ADP,in
das,DET,der
SeniorenForum,NOUN,SeniorenForum
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
einbringen,VERB,einbringen
.,PUNCT,--
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
während,ADP,während
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
zurück,ADV,zurück
.,PUNCT,--
