Token,PoS,Lemma
die,DET,der
42-Jährige,NOUN,42-Jährige
auch,ADV,auch
Folge,NOUN,Folge
.,PUNCT,--
Allerdings,ADV,allerdings
weigerte,VERB,weigern
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
weiterhin,ADV,weiterhin
vehement,ADV,vehement
",",PUNCT,--
ihre,DET,ihr
Personalien,NOUN,Personalie
herauszugeben,VERB,herausgeben
und,CCONJ,und
schlug,VERB,schlagen
",",PUNCT,--
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
unvermittelt,VERB,unvermittelt
auf,ADP,auf
den,DET,der
mit,ADP,mit
ihr,PRON,ihr
sprechenden,ADJ,sprechend
Beamten,NOUN,Beamter
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
biss,VERB,biss
sie,PRON,sie
dem,DET,der
Polizisten,NOUN,Polizist
mehrfach,ADV,mehrfach
in,ADP,in
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
hierbei,ADV,hierbei
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
eine,DET,ein
Polizistin,NOUN,Polizistin
zu,PART,zu
beißen,VERB,beißen
",",PUNCT,--
misslang,NOUN,Misslang
der,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
Aggressorin,NOUN,Aggressorin
festzuhalten,VERB,festhalten
",",PUNCT,--
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
ihr,PRON,ihr
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Hierbei,ADV,hierbei
erlitt,VERB,erleiden
ein,DET,ein
weiterer,ADJ,weit
Beamter,NOUN,Beamter
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Handgelenk,NOUN,Handgelenk
.,PUNCT,--
Die,DET,der
sich,PRON,sich
weiterhin,ADV,weiterhin
wehrende,ADJ,wehrend
und,CCONJ,und
aggressiv,ADV,aggressiv
agierende,ADJ,agierend
42-Jährige,NOUN,42-Jährige
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
ihr,PRON,ihr
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nach,ADP,nach
Alkohol,NOUN,Alkohol
roch,ADV,roch
",",PUNCT,--
unter,ADP,unter
starken,ADJ,stark
Stimmungsschwankungen,NOUN,Stimmungsschwankung
litt,VERB,leiden
und,CCONJ,und
gerötete,ADJ,gerötet
Augen,NOUN,Auge
hatte,VERB,haben
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
mitgeführten,ADJ,mitgeführt
Tasche,NOUN,Tasche
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
der,DET,der
Frau,NOUN,Frau
konnten,AUX,können
anhand,ADP,anhand
ihrer,DET,ihr
Fingerabdrücke,NOUN,Fingerabdrück
bestimmt,VERB,bestimmen
werden,AUX,werden
",",PUNCT,--
anschließend,ADV,anschließend
wurde,AUX,werden
sie,PRON,sie
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Dienststelle,NOUN,Dienststelle
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
mussten,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
beendeten,VERB,beenden
anschließend,ADV,anschließend
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Festgenommene,NOUN,Festgenommene
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
Widerstands,NOUN,Widerstand
",",PUNCT,--
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
Erschleichen,NOUN,Erschleich
von,ADP,von
Leistungen,NOUN,Leistung
ermittelt,VERB,ermitteln
.,PUNCT,--
