Token,PoS,Lemma
und,CCONJ,und
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adresse
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
einzig,ADV,einzig
die,DET,der
Textqualität,NOUN,Textqualität
beurteilt,VERB,beurteilen
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
eingesandten,ADJ,eingesandt
Texte,NOUN,Text
zu,PART,zu
anonymisieren,VERB,anonymisieren
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
auf,ADP,auf
keiner,DET,kein
Gedichtseite,NOUN,Gedichtseite
darf,AUX,dürfen
der,DET,der
Name,NOUN,Name
der,DET,der
Autorin,NOUN,Autorin
bzw.,CCONJ,bzw.
des,DET,der
Autors,NOUN,Autor
erscheinen,VERB,erscheinen
",",PUNCT,--
stattdessen,VERB,stattdessen
aber,ADV,aber
ein,DET,ein
persönliches,ADJ,persönlich
Kennwort,NOUN,Kennwort
.,PUNCT,--
Das,DET,der
Kennwort,NOUN,Kennwort
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Beiblatt,NOUN,Beiblatt
festgehalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Gedichte,NOUN,Gedicht
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
nach,ADP,nach
dichterischer,ADJ,dichterisch
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
sprachlichem,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
der,DET,der
Sprache,NOUN,Sprache
bewertet,VERB,bewerten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zwei,NUM,zwei
Preise,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
bzw.,CCONJ,bzw.
Preisträger,NOUN,Preisträger
erhalten,VERB,erhalten
neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
vom,ADP,von
Preisstifter,NOUN,Preisstifter
ein,DET,ein
antiquarisch,ADV,antiquarisch
wertvolles,ADJ,wertvoll
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
beiden,DET,beide
preisgekrönten,ADJ,preisgekrönt
Gedichte,NOUN,Gedicht
und,CCONJ,und
eine,DET,ein
Auswahl,NOUN,Auswahl
weiterer,ADJ,weit
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
in,ADP,in
einer,DET,ein
Anthologie,NOUN,Anthologie
des,DET,der
Ulrich-Grasnick-Lyrikpreises,PROPN,Ulrich-Grasnick-Lyrikpreis
2020,NUM,2020
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
dazu,ADV,dazu
wird,AUX,werden
gesondert,ADV,gesondert
eingeholt,VERB,einholen
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
:,PUNCT,--
Einsendungen,NOUN,einsendungen
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2020,NUM,2020
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
mit,ADP,mit
dem,DET,der
Merkwort,NOUN,Merkwort
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2020,NUM,2020
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Almut,PROPN,Almut
Armélin,PROPN,Armélin
",",PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraße
40,NUM,40
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Adlershof,PROPN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
von,ADP,von
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
und,CCONJ,und
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Anthologie,NOUN,Anthologie
„,PUNCT,--
Schritte,NOUN,Schritt
“,PUNCT,--
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
2019.,ADJ,2019.
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zum,ADP,zu
Preisstifter,NOUN,Preisstifter
:,PUNCT,--
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
",",PUNCT,--
geb.,NOUN,geb.
1938,NUM,1938
in,ADP,in
Pirna,PROPN,Pirna
",",PUNCT,--
Lyriker,PROPN,Lyriker
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Schriftstellerinnen,NOUN,Schriftstellerin
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
(,PUNCT,--
ver.di,PROPN,ver.di
VS,PROPN,VS
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Er,PRON,er
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
und,CCONJ,und
die,DET,der
Lesebühne,NOUN,Lesebühne
der,DET,der
Kulturen,NOUN,Kultur
Adlershof,NOUN,Adlershof
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Adlershof,NOUN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
aktuellen,ADJ,aktuell
Veröffentlichungen,NOUN,Veröffentlichung
gehören,VERB,gehören
„,PUNCT,--
Fermate,NOUN,Fermat
der,DET,der
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marc,PROPN,Marc
Chagall,PROPN,Chagall
.,PUNCT,--
Gedichte,NOUN,Gedicht
Deutsch,NOUN,Deutsch
/,PUNCT,--
Russisch,ADV,russisch
“,PUNCT,--
2018,NUM,2018
und,CCONJ,und
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
deinem,DET,dein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Gedichte,NOUN,Gedicht
zu,ADP,zu
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Grasnick,NOUN,Grasnick
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
der,DET,der
Anthologien,NOUN,Anthologie
zum,ADP,zu
seit,ADP,seit
2017,NUM,2017
jährlich,ADV,jährlich
ausgeschriebenen,ADJ,ausgeschrieben
Ulrich-Grasnick-Lyrikpreis,PROPN,Ulrich-Grasnick-Lyrikpreis
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Atem,NOUN,Atem
anhalten,VERB,anhalten
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Im,ADP,in
Auge,NOUN,Auge
des,DET,der
Dichters,NOUN,Dichter
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schritte,NOUN,Schritt
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
ulrich-grasnick.de,X,ulrich-grasnick.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
