Token,PoS,Lemma
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
filmischen,ADJ,filmisch
Rückblick,NOUN,Rückblick
und,CCONJ,und
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
das,DET,der
Tanzbein,NOUN,Tanzbein
zu,PART,zu
schwingen,VERB,schwingen
beim,ADP,bei
„,PUNCT,--
PULS,NOUN,PULS
macht,VERB,machen
Mucke,NOUN,Muck
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Moderatorin,NOUN,Moderatorin
Sarah,PROPN,Sarah
Kuttner,PROPN,Kuttner
praktizieren,VERB,praktizieren
ca.,ADV,ca.
40,NUM,40
Jugendliche,NOUN,jugendliche
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
",",PUNCT,--
",",PUNCT,--
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
und,CCONJ,und
vollen,ADJ,voll
Einsatz,NOUN,Einsatz
für,ADP,für
andere,PRON,anderer
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
Freizeitprojekt,NOUN,Freizeitprojekt
im,ADP,in
Jugendclub,NOUN,Jugendclub
",",PUNCT,--
über,ADP,über
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
Stadtteilfestes,NOUN,Stadtteilfest
bis,ADP,bis
zur,ADP,zu
Nachmittagsgestaltung,NOUN,Nachmittagsgestaltung
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
–,PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
25,NUM,25
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
bei,ADP,bei
lokalen,ADJ,lokal
Projekten,NOUN,Projekt
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
ein,ADV,ein
",",PUNCT,--
unterstützen,VERB,unterstützen
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
oder,CCONJ,oder
rufen,VERB,rufen
eigene,ADJ,eigen
Aktionen,NOUN,Aktion
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Zum,ADP,zu
Feierabend,NOUN,Feierabend
im,ADP,in
PULS,NOUN,PULS
–,PUNCT,--
Camp,PROPN,Camp
in,ADP,in
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
den,DET,der
Aktivisten,NOUN,Aktivist
neben,ADP,neben
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Übernachtungsmöglichkeiten,NOUN,Übernachtungsmöglichkeit
in,ADP,in
Zelten,NOUN,Zelt
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
geboten,VERB,bieten
.,PUNCT,--
Abendgäste,NOUN,Abendgäste
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Filme,NOUN,Film
vermitteln,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
was,PRON,was
man,PRON,man
mit,ADP,mit
Engagement,NOUN,Engagement
erreichen,VERB,erreichen
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
als,ADP,als
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragen,NOUN,Frage
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
WEP,PROPN,WEP
e.V.,X,e.V.
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Franziska,PROPN,Franziska
Scheinhardt,PROPN,Scheinhardt
",",PUNCT,--
team@puls-berlin.info,PROPN,team@puls-berlin.info
",",PUNCT,--
0174,NUM,0174
/,PUNCT,--
9508200,NUM,9508200
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterialien,PROPN,Bildmaterialie
unter,ADP,unter
www.puls-berlin.info,PROPN,Www.puls-berlin.info
.,PUNCT,--
