Token,PoS,Lemma
.,PUNCT,--
Daher,ADV,daher
köchelt,VERB,köcheln
seit,ADP,seit
März,NOUN,März
2020,NUM,2020
die,DET,der
Feldküche,NOUN,Feldküch
des,DET,der
DRK,PROPN,DRK
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Bei,ADP,bei
jeder,DET,jeder
Aktion,NOUN,Aktion
erreicht,VERB,erreichen
sie,PRON,sie
über,ADV,über
500,NUM,500
Menschen,NOUN,Mensch
",",PUNCT,--
meistens,ADV,meistens
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Risikogruppen,NOUN,Risikogruppe
",",PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erweitert,VERB,erweitern
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
ermöglicht,VERB,ermöglichen
allen,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Booster-Impfangebot,NOUN,Booster-Impfangebot
.,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
gewohnt,ADV,wohnen
kochen,VERB,kochen
wir,PRON,wir
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
frisch,ADV,frisch
mit,ADP,mit
der,DET,der
Feldküche,NOUN,Feldküche
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
und,CCONJ,und
verteilen,VERB,verteilen
Lebensmittelpakete,NOUN,Lebensmittelpaket
(,PUNCT,--
gesponsort,VERB,Gesponsort
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,X,e.V.
),PUNCT,--
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Zusatz-Angebot,NOUN,Zusatz-Angebot
des,DET,der
Impfens,NOUN,Impfen
soll,AUX,sollen
gerade,ADV,gerade
in,ADP,in
den,DET,der
Hochhaussiedlungen,NOUN,Hochhaussiedlung
mit,ADP,mit
hohen,ADJ,hoch
Einwohnerzahlen,NOUN,Einwohnerzahle
auf,ADP,auf
engerem,ADJ,enger
Raum,NOUN,Raum
zur,ADP,zu
enormen,ADJ,enorm
Entlastung,NOUN,Entlastung
führen,VERB,führen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kati,PROPN,Kati
Avci,PROPN,Avci
",",PUNCT,--
Geschäftsführende,ADJ,Geschäftsführende
Vorständin,PROPN,Vorständin
DRK-Kreisverband,PROPN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
befürwortet,VERB,befürworten
diese,DET,dieser
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Impfangebot,NOUN,Impfangebot
einen,DET,ein
guten,ADJ,gut
Anklang,NOUN,Anklang
bei,ADP,bei
einer,DET,ein
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
finden,VERB,finden
wird,AUX,werden
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
hat,AUX,haben
mit,ADP,mit
der,DET,der
Kontinuität,NOUN,Kontinuität
der,DET,der
Suppenküche,NOUN,Suppenküche
",",PUNCT,--
jeden,DET,jeder
letzten,ADJ,letzter
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahren,NOUN,Jahr
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Vertrauen,NOUN,vertrauen
bei,ADP,bei
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aufgebaut,VERB,aufbauen
.,PUNCT,--
”,PUNCT,”
