Token,PoS,Lemma
155,NUM,155
Abs.,NOUN,Abs.
1,NUM,1
SGB,NOUN,SGB
IX,PROPN,IX
besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
langzeitarbeitslos,ADV,langzeitarbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
18,NUM,18
SGB,PROPN,SGB
III,NUM,III
sind,AUX,sein
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
einer,DET,ein
anerkannten,ADJ,anerkannt
Werkstatt,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
(,PUNCT,--
WfbM,PROPN,WfbM
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
anderen,ADJ,anderer
Leistungsanbieter,NOUN,Leistungsanbieter
oder,CCONJ,oder
einem,DET,ein
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
können,AUX,können
durch,ADP,durch
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
bei,ADP,bei
der,DET,der
für,ADP,für
den,DET,der
Wohnsitz,NOUN,Wohnsitz
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
/,PUNCT,--
Auszubildenden,NOUN,Auszubildender
zuständigen,ADJ,zuständig
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
bzw.,CCONJ,bzw.
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,DET,der
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Handycap,PROPN,Handycap
einstellen,VERB,einstellen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
ihrer,DET,ihr
Berufsausbildung,NOUN,Berufsausbildung
in,ADP,in
Betrieben,NOUN,Betrieb
oder,CCONJ,oder
Dienststellen,NOUN,Dienststelle
oder,CCONJ,oder
einer,DET,ein
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
nach,ADP,nach
§,NOUN,§
151,NUM,151
Abs.,NOUN,Abs.
4,NUM,4
SGB,PROPN,SGB
IX,NOUN,IX
gleichgestellt,VERB,gleichstellen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
beim,ADP,bei
Integrationsamt,NOUN,Integrationsamt
Berlin,PROPN,Berlin
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Anträge,NOUN,Antrag
können,AUX,können
abgerufen,VERB,abgerufen
werden,AUX,werden
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/arbeit-und-behinderung-integrationsamt/antragsformulare,NOUN,https://www.berlin.de/lageso/behinderung/arbeit-und-behinderung-integrationsamt/antragsformulare
/,PUNCT,--
Für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
stehen,VERB,stehen
maximal,ADV,maximal
3.000.000,NUM,3.000.000
Euro,NOUN,Euro
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Eingliederungszuschüsse,NOUN,Eingliederungszuschüs
werden,AUX,werden
ab,ADP,ab
dem,DET,der
15.06.2021,NOUN,15.06.2021
bis,ADP,bis
längstens,ADV,Längsten
31.12.2022,NOUN,31.12.2022
für,ADP,für
bis,ADV,bis
zu,ADV,zu
24,NUM,24
Monate,NOUN,Monat
aufgestockt,VERB,aufstocken
.,PUNCT,--
Die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
wird,AUX,werden
ebenfalls,ADV,ebenfalls
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
mit,ADP,mit
insgesamt,ADV,insgesamt
200.000,NUM,200.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
