Token,PoS,Lemma
eine,DET,ein
wohnortnahe,ADJ,wohnortnah
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
gefördert,VERB,fördern
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Verbraucherschutzsenatorin,NOUN,Verbraucherschutzsenatorin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
es,PRON,es
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
ab,ADP,ab
nächstem,ADJ,nächst
Frühjahr,NOUN,Frühjahr
endlich,ADV,endlich
auch,ADV,auch
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
einen,DET,ein
wohnortnahen,ADJ,wohnortnah
Zugang,NOUN,Zugang
zur,ADP,zu
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
auch,ADV,auch
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
ideal,ADV,ideal
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Momentan,ADV,momentan
sind,AUX,sein
Beratungen,NOUN,Beratung
gerade,ADV,gerade
angesichts,ADP,angesichts
explodierender,ADJ,explodierend
Energiekosten,NOUN,Energiekosten
für,ADP,für
Hilfesuchende,NOUN,Hilfesuchend
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
nach,ADP,nach
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
festen,ADJ,fest
Standort,NOUN,Standort
in,ADP,in
den,DET,der
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
Kurze,ADJ,kurz
Wege,NOUN,Weg
zum,ADP,zu
guten,ADJ,gut
Rat,NOUN,Rat
–,PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Anspruch,NOUN,Anspruch
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
den,DET,der
schon,ADV,schon
bestehenden,ADJ,bestehend
mobilen,ADJ,mobil
Angeboten,NOUN,Angebot
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
gerade,ADV,gerade
in,ADP,in
der,DET,der
Krise,NOUN,Krise
schnell,ADV,schnell
weitergeholfen,VERB,weitergeholfen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
geht,VERB,gehen
kollektivrechtlich,ADV,kollektivrechtlich
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Verbraucherschutzes,NOUN,Verbraucherschutz
gegen,ADP,gegen
rechtswidriges,ADJ,rechtswidrig
Anbieterverhalten,NOUN,Anbieterverhalt
vor,ADP,vor
und,CCONJ,und
klärt,VERB,klären
Verbraucher*innen,NOUN,Verbraucher*inn
zu,ADP,zu
ihren,DET,ihr
Rechten,NOUN,rechte
auf,ADP,auf
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
schafft,VERB,schaffen
sie,PRON,sie
einen,DET,ein
Überblick,NOUN,Überblick
bei,ADP,bei
unüberschaubaren,ADJ,unüberschaubar
Angebotsmärkten,NOUN,Angebotsmärkt
",",PUNCT,--
hilft,VERB,helfen
komplexe,ADJ,komplex
Marktbedingungen,NOUN,Marktbedingung
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
benennt,VERB,benennen
Gesundheits-,X,Gesundheit
und,CCONJ,und
Umweltaspekte,NOUN,Umweltaspekt
",",PUNCT,--
die,DET,der
Kaufentscheidungen,NOUN,Kaufentscheidunge
beeinflussen,VERB,beeinflussen
können,AUX,können
.,PUNCT,--
Verbraucherzentrale,NOUN,verbraucherzentral
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Ordensmeisterstaße,NOUN,Ordensmeisterstaße
15,NUM,15
-,PUNCT,--
16,NUM,16
",",PUNCT,--
12099,NUM,12099
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
Website,NOUN,Website
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
