Token,PoS,Lemma
Freitag,NOUN,Freitag
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
die,DET,der
Nachhaltigkeitsvereinbarung,NOUN,Nachhaltigkeitsvereinbarung
für,ADP,für
Biomasse,NOUN,Biomas
um,ADP,um
weitere,ADJ,weit
zehn,NUM,zehn
Jahre,NOUN,Jahr
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Nachhaltigkeitsvereinbarung,NOUN,Nachhaltigkeitsvereinbarung
ist,AUX,sein
europaweit,ADV,europaweit
einzigartig,ADV,einzigartig
als,ADP,als
Vertrag,NOUN,Vertrag
zwischen,ADP,zwischen
einer,DET,ein
Kommune,NOUN,Kommune
und,CCONJ,und
einem,DET,ein
Energieunternehmen,NOUN,Energieunternehmen
",",PUNCT,--
die,PRON,der
damit,ADV,damit
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Einsatz,NOUN,Einsatz
holzartiger,ADJ,holzartig
Biomasse,NOUN,Biomas
für,ADP,für
die,DET,der
Energieversorgung,NOUN,Energieversorgung
regeln,VERB,regeln
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Holz,NOUN,Holz
ist,AUX,sein
ein,DET,ein
begehrtes,ADJ,begehrt
Produkt,NOUN,Produkt
für,ADP,für
sehr,ADV,sehr
viele,DET,vieler
Anwendungen,NOUN,Anwendung
.,PUNCT,--
Um,SCONJ,um
Raubbau,NOUN,Raubbau
auszuschließen,VERB,ausschließen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
unserer,DET,unser
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
Vattenfall,NOUN,Vattenfall
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Biomasse,NOUN,Biomass
aus,ADP,aus
Holz,NOUN,Holz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nur,ADV,nur
nach,ADP,nach
sehr,ADV,sehr
strengen,ADJ,streng
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
genutzt,VERB,nutzen
wird,AUX,werden
–,PUNCT,--
deutlich,ADV,deutlich
strenger,ADV,streng
als,ADP,als
gesetzlich,ADV,gesetzlich
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
ist,AUX,sein
dies,PRON,dieser
eine,DET,einer
von,ADP,von
vielen,DET,vieler
sinnvollen,ADJ,sinnvoll
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
unterzeichnete,VERB,unterzeichnen
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
Tanja,PROPN,Tanja
Wielgoß,PROPN,Wielgoß
den,DET,der
Vertrag,NOUN,Vertrag
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
bewährten,ADJ,bewährt
Partnerschaft,NOUN,Partnerschaft
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Nachhaltigkeitsvereinbarung,NOUN,Nachhaltigkeitsvereinbarung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Biomasse,NOUN,Biomas
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
waren,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
ihrer,DET,ihr
Zeit,NOUN,Zeit
voraus,ADP,voraus
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ist,AUX,sein
sie,PRON,sie
wegweisend,ADV,wegweisend
und,CCONJ,und
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
dieses,DET,dieser
Instrument,NOUN,Instrument
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Metropolen,NOUN,Metropole
und,CCONJ,und
Kommunen,NOUN,Kommune
Nachahmer,NOUN,Nachahmer
findet,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
unserer,DET,unser
Klimapartnerschaft,NOUN,Klimapartnerschaft
einen,DET,ein
wichtigen,ADJ,wichtig
Impuls,NOUN,Impuls
geben,VERB,geben
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
Mosaikstein,NOUN,Mosaikstein
für,ADP,für
den,DET,der
Kohleausstieg,NOUN,Kohleausstieg
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
generell,ADV,generell
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
unserer,DET,unser
Wärmeerzeugung,NOUN,Wärmeerzeugung
hinzufügen,VERB,hinzufügen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Besonderheit,NOUN,Besonderheit
:,PUNCT,--
Kriterien,NOUN,Kriterium
gelten,VERB,gelten
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Biomasseeinsatz,NOUN,Biomasseeinsatz
Die,DET,der
Erneuerbare-Energien-Richtlinie,NOUN,Erneuerbare-Energien-Richtlinie
(,PUNCT,--
RED,PROPN,RED
II,NUM,II
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
hat,AUX,haben
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Anteils,NOUN,Anteil
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
in,ADP,in
den,DET,der
Sektoren,NOUN,Sektor
Strom,NOUN,Strom
",",PUNCT,--
Wärme,NOUN,Wärme
und,CCONJ,und
Transport,NOUN,Transport
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
festgeschrieben,VERB,festschreiben
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
RED,PROPN,RED
II,NUM,II
“,PUNCT,--
sind,AUX,sein
auch,ADV,auch
Kriterien,NOUN,Kriterium
formuliert,VERB,formulieren
",",PUNCT,--
die,PRON,der
allgemein,ADV,allgemein
eine,DET,ein
CO2-Reduktionspflicht,PROPN,CO2-Reduktionspflicht
von,ADP,von
70,NUM,70
Prozent,NOUN,Prozent
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Biomasse,NOUN,Biomas
bestimmen,VERB,bestimmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
dort,ADV,dort
formulierten,ADJ,formuliert
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
gelten,VERB,gelten
allerdings,ADV,allerdings
nur,ADV,nur
für,ADP,für
durch,ADP,durch
das,DET,der
EEG-geförderte,ADJ,EEG-gefördert
Anlagen,NOUN,Anlage
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Biomasse,NOUN,Biomas
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gehen,VERB,gehen
jedoch,ADV,jedoch
darüber,ADV,darüber
hinaus,ADP,hinaus
und,CCONJ,und
wenden,VERB,wenden
die,DET,der
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
auch,ADV,auch
bei,ADP,bei
den,DET,der
nicht,PART,nicht
durch,ADP,durch
das,DET,der
EEG-geförderte,ADJ,EEG-gefördert
Anlagen,NOUN,Anlage
und,CCONJ,und
somit,ADV,somit
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
holzartigen,ADJ,holzartig
Biomasseeinsatz,NOUN,Biomasseeinsatz
an,ADP,an
.,PUNCT,--
Nur,ADV,nur
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
weist,VERB,weisen
die,DET,der
Klimabilanz,NOUN,Klimabilanz
von,ADP,von
Holz,NOUN,Holz
auch,ADV,auch
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
sogenannten,ADJ,sogenannter
Vorkette,NOUN,Vorkette
von,ADP,von
Gewinnung,NOUN,Gewinnung
",",PUNCT,--
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
Transport,NOUN,Transport
gegenüber,ADP,gegenüber
fossilen,ADJ,fossil
Brennstoffen,NOUN,Brennstoff
erheblich,ADV,erheblich
niedrigere,ADJ,niedrig
Emissionen,NOUN,Emission
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorliegenden,ADJ,vorliegend
Vereinbarung,NOUN,Vereinbarung
wollen,AUX,wollen
Berlin,PROPN,Berlin
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
signifikante,ADJ,signifikant
Reduktionen,NOUN,Reduktion
bei,ADP,bei
den,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Wärmeerzeugung,NOUN,Wärmeerzeugung
durch,ADP,durch
den,DET,der
verstärkten,ADJ,verstärkt
Einsatz,NOUN,Einsatz
von,ADP,von
holzartiger,ADJ,holzartig
Biomasse,NOUN,Biomas
erzielen,VERB,erzielen
.,PUNCT,--
Derzeit,ADV,derzeit
betreibt,VERB,betreiben
Vattenfall,NOUN,Vattenfall
das,DET,der
Biomasse-Heizkraftwerk,NOUN,Biomasse-Heizkraftwerk
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Biomasse-Mitverbrennung,NOUN,Biomasse-Mitverbrennung
im,ADP,in
Heizkraftwerk,NOUN,Heizkraftwerk
Moabit,PROPN,Moabit
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
dabei,ADV,dabei
Biomasse,NOUN,Biomas
aus,ADP,aus
naturbelassenem,ADJ,naturbelassen
Holz,NOUN,Holz
von,ADP,von
Agrarflächen,NOUN,Agrarfläche
",",PUNCT,--
aus,ADP,aus
der,DET,der
Forstwirtschaft,NOUN,Forstwirtschaft
",",PUNCT,--
aus,ADP,aus
der,DET,der
industriellen,ADJ,industriell
Verarbeitung,NOUN,Verarbeitung
sowie,CCONJ,sowie
aus,ADP,aus
Landschaftspflegemaßnahmen,NOUN,Landschaftspflegemaßnahma
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Kriterien,NOUN,Kriterium
bei,ADP,bei
deren,PRON,der
Nutzung,NOUN,Nutzung
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Festlegungen,NOUN,Festlegung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Biotopen,NOUN,Biotope
",",PUNCT,--
geschützten,ADJ,geschützt
Landschaftsteilen,NOUN,Landschaftsteile
und,CCONJ,und
Arten,NOUN,Art
sowie,CCONJ,sowie
der,DET,der
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verpflichtet,VERB,verpflichten
sich,PRON,sich
Vattenfall,NOUN,Vattenfall
in,ADP,in
der,DET,der
Nachhaltigkeitsvereinbarung,NOUN,Nachhaltigkeitsvereinbarung
neben,ADP,neben
der,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
ökologischen,ADJ,ökologisch
Kriterien,NOUN,Kriterium
auch,ADV,auch
zur,ADP,zu
Beachtung,NOUN,Beachtung
sozialer,ADJ,sozial
Kriterien,NOUN,Kriterium
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielsweise,ADV,beispielsweise
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Zulieferer,NOUN,Zulieferer
eine,DET,ein
angemessene,ADJ,angemessen
Vergütung,NOUN,Vergütung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
wird,AUX,werden
Vattenfall,NOUN,Vattenfall
eine,DET,ein
umfassende,ADJ,umfassend
externe,ADJ,extern
Überprüfung,NOUN,Überprüfung
aller,DET,aller
Unterlagen,NOUN,Unterlage
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Zertifizierungsberichte,NOUN,Zertifizierungsbericht
",",PUNCT,--
CO2-Bilanzen,NOUN,CO2-Bilanzen
",",PUNCT,--
Berichte,NOUN,Bericht
zu,ADP,zu
indirekten,ADJ,indirekt
Effekten,NOUN,Effekten
",",PUNCT,--
Massenbilanz,NOUN,Massenbilanz
),PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
vorlegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Überprüfung,NOUN,Überprüfung
werden,AUX,werden
von,ADP,von
Vattenfall,NOUN,Vattenfall
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
einem,DET,ein
Bericht,NOUN,Bericht
in,ADP,in
einem,DET,ein
Turnus,NOUN,Turnus
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
