Token,PoS,Lemma
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
wurden,AUX,werden
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Teststrategien,NOUN,Teststrategien
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
flächendeckenden,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
von,ADP,von
Antigen-Schnell-,X,Antigen-Schnell
und,CCONJ,und
Selbsttests,PROPN,Selbsttest
angepasst,VERB,angepasst
.,PUNCT,--
Zur,ADP,zu
sofortigen,ADJ,sofortig
Einhaltung,NOUN,Einhaltung
der,DET,der
räumlichen,ADJ,räumlich
Isolation,NOUN,Isolation
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
sind,AUX,sein
weiterhin,ADV,weiterhin
verpflichtet,VERB,verpflichten
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Robert,PROPN,Robert
Koch-Institutes,PROPN,Koch-Institut
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Erkrankungszeichen,NOUN,Erkrankungszeich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
Test,NOUN,Test
unterzogen,VERB,unterziehen
haben,AUX,haben
oder,CCONJ,oder
für,ADP,für
die,DET,der
ein,DET,ein
Test,NOUN,Test
angeordnet,VERB,anordnen
wurde,AUX,werden
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ein,DET,ein
positivesTestergebnis,NOUN,positivesTestergebnis
auf,ADP,auf
SARS-CoV-2,ADJ,SARS-CoV-2
Viren,NOUN,Virus
vorliegt,VERB,vorliegen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Personen,NOUN,Person
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Pankow,PROPN,Pankow
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
–,PUNCT,--
90295,NUM,90295
3000,NUM,3000
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
corona@ba-pankow.berlin.de,PROPN,corona@ba-pankow.berlin.de
verpflichtet,VERB,verpflichten
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
erfolgte,VERB,erfolgen
.,PUNCT,--
