Token,PoS,Lemma
sagte,VERB,sagen
Dr.,NOUN,Dr.
David,PROPN,David
Lindeman,PROPN,Lindeman
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
CITRIS,PROPN,CITRIS
Health,PROPN,Health
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Innovationszentren,NOUN,Innovationszentre
für,ADP,für
digitale,ADJ,digital
Gesundheit,NOUN,Gesundheit
die,DET,der
Marktchancen,NOUN,Marktchance
für,ADP,für
Berliner,ADJ,Berliner
KMU,PROPN,KMU
in,ADP,in
dem,DET,der
wichtigen,ADJ,wichtig
Bereich,NOUN,Bereich
der,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
einsame,ADJ,einsam
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
wurde,AUX,werden
das,DET,der
Digital,NOUN,Digital
Urban,PROPN,Urban
Center,PROPN,Center
for,PROPN,for
Aging,PROPN,Aging
and,PROPN,and
Health,PROPN,Health
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Initiative,NOUN,Initiative
von,ADP,von
Gesundheitsorganisationen,NOUN,Gesundheitsorganisatione
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Lösungsanbietern,NOUN,Lösungsanbietern
gegründet,VERB,gründen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Thomas,PROPN,Thomas
Schildhauer,PROPN,Schildhauer
.,PUNCT,--
Über,ADP,über
CITRIS,PROPN,CITRIS
und,CCONJ,und
das,DET,der
Banatao-Institut,NOUN,Banatao-Institut
Das,DET,der
Center,PROPN,Center
for,PROPN,for
Information,PROPN,Information
Technology,PROPN,Technology
Research,PROPN,Research
in,ADP,in
the,PROPN,the
Interest,PROPN,Interest
of,PROPN,of
Society,PROPN,Society
und,CCONJ,und
das,DET,der
Banatao,PROPN,Banatao
Institute,PROPN,Institute
(,PUNCT,--
CITRIS,PROPN,CITRIS
),PUNCT,--
entwickelt,VERB,entwickeln
IT-Lösungen,NOUN,IT-Lösung
für,ADP,für
die,DET,der
dringlichsten,ADJ,dringlich
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
CITRIS,PROPN,CITRIS
nutzt,VERB,nutzen
die,DET,der
Forschungsstärken,NOUN,Forschungsstärk
der,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
in,ADP,in
Berkeley,PROPN,Berkeley
",",PUNCT,--
Davis,NOUN,Davis
",",PUNCT,--
Merced,PROPN,Merced
und,CCONJ,und
Santa,PROPN,Santa
Cruz,PROPN,Cruz
und,CCONJ,und
arbeitet,VERB,arbeiten
innerhalb,ADP,innerhalb
des,DET,der
größeren,ADJ,groß
Ökosystems,NOUN,Ökosystem
der,DET,der
Universität,NOUN,Universität
und,CCONJ,und
des,DET,der
innovativen,ADJ,innovativ
und,CCONJ,und
unternehmerischen,ADJ,unternehmerisch
Geistes,NOUN,Geist
von,ADP,von
Silicon,PROPN,Silicon
Valley,PROPN,Valley
.,PUNCT,--
CITRIS,PROPN,CITRIS
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
Laborforschung,NOUN,Laborforschung
von,ADP,von
Weltrang,NOUN,Weltrang
",",PUNCT,--
staatlichen,ADJ,staatlich
und,CCONJ,und
nationalen,ADJ,national
Entscheidungsträgerinnen,NOUN,Entscheidungsträgerinn
und,CCONJ,und
Entscheidungsträgern,NOUN,Entscheidungsträger
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Anwendungen,NOUN,Anwendung
entwickeln,VERB,entwickeln
und,CCONJ,und
ganze,ADJ,ganz
Branchen,NOUN,Branche
umgestalten,VERB,umgestalten
.,PUNCT,--
CITRIS,PROPN,CITRIS
erleichtert,VERB,erleichtern
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Arbeit,NOUN,Arbeit
von,ADP,von
Hunderten,NOUN,Hundert
von,ADP,von
Fakultätsmitgliedern,NOUN,Fakultätsmitglieder
der,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
",",PUNCT,--
Studierenden,NOUN,studierend
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
internationalen,ADJ,international
Institutionen,NOUN,Institution
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
diesen,DET,dieser
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Partnern,NOUN,Partner
gestaltet,VERB,gestalten
CITRIS,PROPN,CITRIS
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Technologie,NOUN,Technologie
auf,ADP,auf
eine,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
traditionelle,ADJ,traditionell
Grenzen,NOUN,Grenze
überschreitet,VERB,überschreiten
.,PUNCT,--
Über,ADP,über
das,DET,der
Digital,NOUN,Digital
Urban,PROPN,Urban
Center,PROPN,Center
for,PROPN,for
Aging,PROPN,Aging
and,PROPN,and
Health,PROPN,Health
Unter,ADP,unter
Anbetracht,NOUN,Anbetracht
des,DET,der
demographischen,ADJ,demographisch
Wandels,NOUN,Wandel
und,CCONJ,und
dem,DET,der
erhöhten,ADJ,erhöht
Pflegebedarf,NOUN,Pflegebedarf
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
auf,ADP,auf
der,DET,der
anderen,PRON,anderer
fordert,VERB,fordern
es,PRON,es
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
und,CCONJ,und
Technologien,NOUN,Technologie
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
in,ADP,in
allen,DET,aller
Aspekten,NOUN,Aspekt
die,DET,der
Vision,NOUN,Vision
Länger,PROPN,Länger
besser,ADV,gut
leben,VERB,leben
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
digitalen,ADJ,digital
Technologien,NOUN,Technologie
längst,ADV,längst
möglich,ADV,möglich
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Altern,NOUN,altern
in,ADP,in
ihrem,DET,ihr
vertrauten,ADJ,vertraut
Umfeld,NOUN,Umfeld
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Vision,NOUN,Vision
heraus,ADP,heraus
wurde,AUX,werden
2020,NUM,2020
das,DET,der
Digital,NOUN,Digital
Urban,PROPN,Urban
Center,PROPN,Center
for,PROPN,for
Aging,PROPN,Aging
and,PROPN,and
Health,PROPN,Health
(,PUNCT,--
DUCAH,PROPN,DUCAH
),PUNCT,--
vom,ADP,von
Alexander,NOUN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
Institut,NOUN,Institut
für,ADP,für
Internet,NOUN,Internet
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
HIIG,PROPN,HIIG
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Foundation,NOUN,Foundation
for,PROPN,for
Internet,PROPN,Internet
and,PROPN,and
Society,PROPN,Society
und,CCONJ,und
dem,DET,der
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
(,PUNCT,--
ECDF,PROPN,ECDF
),PUNCT,--
als,ADP,als
interuniversitäre,ADJ,interuniversitär
Kooperationsplattform,NOUN,Kooperationsplattform
am,ADP,an
Schnittpunkt,NOUN,Schnittpunkt
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Urbanisierung,NOUN,Urbanisierung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
DUCAH-Genossenschaft,NOUN,DUCAH-Genossenschaft
ist,AUX,sein
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
und,CCONJ,und
interindustrielles,ADJ,interindustriell
Netzwerk,NOUN,Netzwerk
zur,ADP,zu
Förderung,NOUN,Förderung
digitaler,ADJ,digital
und,CCONJ,und
sozialer,ADJ,sozial
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Menschenzentrierung,NOUN,Menschenzentrierung
im,ADP,in
Fokus,NOUN,Fokus
allen,DET,aller
Handelns,NOUN,handeln
",",PUNCT,--
sodass,VERB,sodass
neue,ADJ,neu
Innovationen,NOUN,Innovation
mit,ADP,mit
den,DET,der
älteren,ADJ,alt
Personen,NOUN,Person
anstatt,ADP,anstatt
lediglich,ADV,lediglich
für,ADP,für
sie,PRON,sie
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
berät,VERB,beraten
",",PUNCT,--
arbeitet,VERB,arbeiten
und,CCONJ,und
forscht,VERB,forschen
DUCAH,PROPN,DUCAH
kollaborativ,ADV,kollaborativ
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
:,PUNCT,--
In,ADP,in
Quartieren,NOUN,Quartier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
",",PUNCT,--
in,ADP,in
Pflegequartieren,NOUN,Pflegequartiere
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
stets,ADV,stets
",",PUNCT,--
allen,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Pflegenden,NOUN,Pflegende
",",PUNCT,--
Ärzte,NOUN,Arzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Angehörigen,NOUN,angehörige
einen,DET,ein
(,PUNCT,--
besseren,ADJ,gut
),PUNCT,--
Zugang,NOUN,Zugang
zu,PART,zu
innovativen,VERB,innovativen
",",PUNCT,--
digital,ADV,digital
basierten,ADJ,basiert
Lösungen,NOUN,Lösung
und,CCONJ,und
aktuellen,ADJ,aktuell
Forschungsergebnissen,NOUN,Forschungsergebnisse
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
