Token,PoS,Lemma
zwei,NUM,zwei
Kindern,NOUN,Kind
",",PUNCT,--
liegt,VERB,liegen
das,DET,der
Projekt,NOUN,Projekt
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Kinder,NOUN,Kind
angstfrei,ADV,angstfrei
ins,ADP,in
Wasser,NOUN,Wasser
springen,VERB,springen
können,AUX,können
.,PUNCT,--
Schwimmen,NOUN,Schwimme
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
sollte,AUX,sollen
zu,ADP,zu
einer,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Wassergewöh-nung,NOUN,Wassergewöh-nung
für,ADP,für
Schulkinder,NOUN,Schulkind
in,ADP,in
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
",",PUNCT,--
die,PRON,der
so,ADV,so
auf,ADP,auf
den,DET,der
Schwimmunterricht,NOUN,Schwimmunterricht
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Projektwoche,NOUN,Projektwoche
gehen,VERB,gehen
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainern,NOUN,Trainer
gemeinsam,ADV,gemeinsam
ins,ADP,in
Wasser,NOUN,Wasser
und,CCONJ,und
erlernen,ADJ,erlern
spielerisch,ADV,spielerisch
Grundfertigkeiten,NOUN,grundfertigkeite
wie,CCONJ,wie
atmen,VERB,atmen
",",PUNCT,--
gleiten,NOUN,gleit
und,CCONJ,und
tau-chen,NOUN,tau-chen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
2015,NUM,2015
in,ADP,in
Neukölln,PROPN,Neukölln
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
von,ADP,von
40,NUM,40
Prozent,NOUN,Prozent
bei,ADP,bei
Drittklässlern,NOUN,Drittklässler
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Neuköllner,ADJ,Neuköllner
Schwimmbären,NOUN,Schwimmbären
konnte,AUX,können
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
bereits,ADV,bereits
fast,ADV,fast
halbiert,VERB,halbieren
werden,AUX,werden
",",PUNCT,--
derzeit,ADV,derzeit
liegt,VERB,liegen
sie,PRON,sie
bei,ADP,bei
22,NUM,22
Prozent,NOUN,Prozent
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
seit,ADP,seit
2015,NUM,2015
bereits,ADV,bereits
4.000,NUM,4.000
Kinder,NOUN,Kind
teilgenommen,VERB,teilnehmen
