Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Qualifikation,NOUN,Qualifikation
unter,ADP,unter
Industrie,NOUN,Industrie
4.0,NUM,4.0
in,ADP,in
die,DET,der
Fachabteilungen,NOUN,Fachabteilung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
dort,ADV,dort
neue,ADJ,neu
digitale,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Arbeitsmethoden,NOUN,Arbeitsmethode
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
hat,AUX,haben
das,DET,der
Team,NOUN,Team
von,ADP,von
Siemens,PROPN,Siemens
gewonnen,VERB,gewinnen
",",PUNCT,--
mit,ADP,mit
Bohdan,PROPN,Bohdan
Kondratenko,PROPN,Kondratenko
",",PUNCT,--
Muhammad,PROPN,Muhammad
Usman,PROPN,Usman
",",PUNCT,--
Nzita,PROPN,Nzita
Muanda,PROPN,Muanda
Vahyneck,PROPN,Vahyneck
und,CCONJ,und
Boluwatife,ADJ,Boluwatif
Ayotunde,NOUN,Ayotunde
Adelowo,PROPN,Adelowo
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Projekt,NOUN,Projekt
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Reaktivierung,NOUN,Reaktivierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
eines,DET,ein
Modells,NOUN,Modell
der,DET,der
ersten,ADJ,erster
Ampel,NOUN,Ampel
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
:,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
wurde,AUX,werden
mit,ADP,mit
modernen,ADJ,modern
Komponenten,NOUN,Komponente
ausgestattet,VERB,ausstatten
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
per,ADP,per
App,NOUN,App
",",PUNCT,--
bedienbare,ADJ,bedienbar
Steuerung,NOUN,Steuerung
ersetzt,VERB,ersetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
Make-IT,PROPN,Make-IT
Digitaltalente,PROPN,Digitaltalente
hat,AUX,haben
die,DET,der
GFBM,PROPN,GFBM
Akademie,NOUN,Akademie
gGmbH,PROPN,gGmbH
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Format,NOUN,Format
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
angestoßen,VERB,anstoßen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
internationale,ADJ,international
Kooperation,NOUN,Kooperation
voranzubringen,VERB,voranzubringen
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
internationalem,ADJ,international
Rahmen,NOUN,Rahmen
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Weg,NOUN,Weg
und,CCONJ,und
es,PRON,es
stimmt,VERB,stimmen
mich,PRON,mich
optimistisch,ADV,optimistisch
",",PUNCT,--
wenn,SCONJ,wenn
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Moskau,PROPN,Moskau
und,CCONJ,und
Peking,PROPN,Peking
gemeinsam,ADV,gemeinsam
solche,DET,solcher
Projekte,NOUN,Projekt
durchführen,VERB,durchführen
und,CCONJ,und
somit,ADV,somit
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unsere,DET,unser
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
",",PUNCT,--
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
und,CCONJ,und
international,ADV,international
lernen,VERB,lernen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
für,ADP,für
viele,DET,vieler
Branchen,NOUN,Branche
langfristig,ADV,langfristig
nicht,PART,nicht
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Beteiligten,NOUN,beteiligter
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
neue,ADJ,neu
Visionen,NOUN,Vision
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
der,DET,der
Zukunft,NOUN,Zukunft
nachhaltig,ADV,nachhaltig
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Internationalität,NOUN,Internationalität
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Dieter,PROPN,Dieter
von,ADP,von
Holtzbrinck-Stiftung,NOUN,Holtzbrinck-Stiftung
und,CCONJ,und
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Stirl,PROPN,Stirl
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
PIN,PROPN,PIN
AG,NOUN,AG
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
jungen,ADJ,jung
Digitaltalenten,NOUN,Digitaltalent
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
die,DET,der
jungen,ADJ,jung
Azubis,NOUN,Azubis
gestiftet,VERB,stiften
.,PUNCT,--
