Token,PoS,Lemma
Menschen,NOUN,Mensch
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wie,ADV,wie
unterstützt,VERB,unterstützen
das,DET,der
Integrationsamt,NOUN,Integrationsamt
die,DET,der
Beschäftigung,NOUN,Beschäftigung
?,PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
bei,ADP,bei
Lebensmitteln,NOUN,Lebensmittel
:,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Lebensmittelbetriebe,NOUN,Lebensmittelbetrieb
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
zugelassen,VERB,zulassen
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
der,DET,der
„,PUNCT,--
Döner,NOUN,Döner
“,PUNCT,--
?,PUNCT,--
Shisha,ADV,shisha
rauchen,VERB,rauchen
–,PUNCT,--
„,PUNCT,--
Lüften,NOUN,lüften
statt,ADV,statt
vergiften,VERB,vergiften
“,PUNCT,--
:,PUNCT,--
Wie,SCONJ,wie
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
einer,DET,ein
Präventionskampagne,NOUN,Präventionskampagne
vor,ADP,vor
Gesundheitsgefahren,NOUN,Gesundheitsgefahr
warnt,VERB,warnen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
2019,NUM,2019
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Turmstr,PROPN,Turmstr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
00.24,NUM,00.24
(,PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
),PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
versorgt,VERB,versorgen
als,ADP,als
Kompetenzzentrum,NOUN,Kompetenzzentrum
mehr,PRON,mehr
als,ADP,als
jede,DET,jeder
sechste,ADJ,sechster
Berlinerin,NOUN,Berlinerin
bzw.,CCONJ,bzw.
jeden,DET,jeder
sechsten,ADJ,sechster
Berliner,NOUN,Berliner
mit,ADP,mit
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Bereich,NOUN,Bereich
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
90229,NUM,90229
-,NUM,--
1014,NUM,1014
oder,CCONJ,oder
90229,NUM,90229
-,NUM,-
1001,NUM,1001
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
