Token,PoS,Lemma
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
Aktuelles,PROPN,Aktuelle
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreit
der,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Gäste,NOUN,Gast
soll,AUX,sollen
so,ADV,so
vielfältig,ADV,vielfältig
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
es,PRON,es
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
meinen,DET,mein
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
dazulernen,VERB,dazulernen
",",PUNCT,--
mich,PRON,mich
streiten,VERB,streiten
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
mehr,ADV,mehr
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
erfahren,VERB,erfahren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
tüfteln,VERB,tüfteln
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,PRON,viele
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
denn,CCONJ,denn
dazu,ADV,dazu
sind,AUX,sein
wir,PRON,wir
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
B.L.O,ADJ,B.L.O
Ateliers,NOUN,Ateliers
Kantine,NOUN,Kantine
",",PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
|,NUM,|
Lockkunst,NOUN,Lockkunst
e.V.,PROPN,e.V.
Wann,PROPN,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
Michail,PROPN,Michail
Stangl,PROPN,Stangl
(,PUNCT,--
Boiler,NOUN,Boiler
Room,PROPN,Room
Deutschland,PROPN,Deutschland
),PUNCT,--
;,PUNCT,--
Anne-Kathrin,NOUN,Anne-Kathrin
Kuhlemann,PROPN,Kuhlemann
(,PUNCT,--
Stadtfarm.de,PROPN,Stadtfarm.de
),PUNCT,--
",",PUNCT,--
Julius,PROPN,Julius
(,PUNCT,--
Sisyphos,NOUN,Sisyphos
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Björn,PROPN,Björn
Haras,PROPN,Haras
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
