Token,PoS,Lemma
Dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
über,ADP,über
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
Zeit,NOUN,Zeit
",",PUNCT,--
ohne,SCONJ,ohne
schulischen,ADJ,schulisch
Leistungsdruck,NOUN,Leistungsdruck
in,ADP,in
einer,DET,ein
barrierearmen,ADJ,barrierearm
Lernatmosphäre,NOUN,Lernatmosphäre
im,ADP,in
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
stärkt,VERB,stärken
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
macht,VERB,machen
Lust,NOUN,Lust
aufs,ADP,auf
Lernen,NOUN,lernen
und,CCONJ,und
fördert,VERB,fördern
einen,DET,ein
geregelten,ADJ,geregelt
Tagesablauf,NOUN,Tagesablauf
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
von,ADP,von
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Anschluss,PROPN,Anschluss
einen,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Übergang,NOUN,Übergang
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
berufsvorbereitende,ADJ,berufsvorbereitend
Maßnahmen,NOUN,Maßnahme
oder,CCONJ,oder
Lehrgänge,NOUN,Lehrgang
zum,ADP,zu
Nachholen,NOUN,nachholen
des,DET,der
Schulabschlusses,NOUN,Schulabschlusse
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
bietet,VERB,bieten
das,DET,der
Lernhaus,NOUN,Lernhaus
Neukölln,PROPN,Neukölln
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
einen,DET,ein
ähnlichen,ADJ,ähnlich
Lehrgang,NOUN,Lehrgang
erfolgreich,ADV,erfolgreich
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
wird,AUX,werden
nun,ADV,nun
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Charlottenburg-,X,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
kostenfreien,ADJ,kostenfrei
Lehrgang,NOUN,Lehrgang
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
den,DET,der
fünf,NUM,fünf
beteiligten,ADJ,beteiligt
Volkshochschulen,NOUN,Volkshochschule
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Maik,PROPN,Maik
Neudorf,PROPN,Neudorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
2584,NUM,2584
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
agil@ba-mh.berlin.de,X,Agil@ba-mh.berlin.de
www.berlin.de/vhs-lernhaus,ADV,www.berlin.de/vhs-lernhaus
