Token,PoS,Lemma
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
sowie,CCONJ,sowie
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
