Token,PoS,Lemma
ergänzen,VERB,ergänzen
und,CCONJ,und
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
City,NOUN,City
West,PROPN,West
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
könnte,AUX,können
in,ADP,in
den,DET,der
2040er,NUM,2040er
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Einzug,NOUN,Einzug
der,DET,der
letzten,ADJ,letzter
neuen,ADJ,neu
Bewohner,NOUN,Bewohner
erfolgen,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Entsprechende,ADJ,entsprechend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
2024,NUM,2024
begonnen,VERB,beginnen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Blankenburger,ADJ,Blankenburger
Südens,NOUN,Süden
ist,AUX,sein
ein,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
wachsenden,ADJ,wachsend
Nordostens,NOUN,Nordosten
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
U2,PROPN,U2
über,ADP,über
Pankow,PROPN,Pankow
Kirche,NOUN,Kirche
nach,ADP,nach
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
U-Bahnlinie,NOUN,U-Bahnlinie
U10,VERB,U10
soll,AUX,sollen
vom,ADP,von
Alex,NOUN,Alex
über,ADP,über
Weißensee,PROPN,Weißensee
in,ADP,in
den,DET,der
Nordosten,NOUN,Nordosten
fahren,VERB,fahren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
Verbindung,NOUN,Verbindung
nach,ADP,nach
Osten,NOUN,Osten
Richtung,NOUN,Richtung
Lichtenberg,PROPN,Lichtenberg
durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
S75,NOUN,S75
über,ADP,über
Malchow,NOUN,Malchow
bis,ADP,bis
zur,ADP,zu
neuen,ADJ,neu
Station,NOUN,Station
Sellheimbrücke,NOUN,Sellheimbrücke
möglich,ADV,möglich
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
eine,DET,ein
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
S2,PROPN,S2
am,ADP,an
Karower,PROPN,Karower
Kreuz,NOUN,Kreuz
geplant,VERB,planen
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
die,DET,der
Anbindung,NOUN,Anbindung
über,ADP,über
die,DET,der
S2,PROPN,S2
Richtung,NOUN,Richtung
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
mit,ADP,mit
einer,DET,ein
höheren,ADJ,hoch
Taktung,NOUN,Taktung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
sogenannten,ADJ,sogenannter
Verkehrslösung,NOUN,Verkehrslösung
Heinersdorf,PROPN,Heinersdorf
soll,AUX,sollen
auch,ADV,auch
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
zukünftig,ADV,zukünftig
leistungsfähiger,ADV,leistungsfähig
und,CCONJ,und
sicherer,ADV,sicher
aus,ADP,aus
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Innenstadt,NOUN,Innenstadt
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
zukünftige,ADJ,zukünftig
Ableitung,NOUN,Ableitung
des,DET,der
Verkehrs,NOUN,Verkehr
aus,ADP,aus
dem,DET,der
nördlichen,ADJ,nördlich
Umland,NOUN,Umland
auf,ADP,auf
die,DET,der
A,PROPN,A
114,NUM,114
erfolgt,VERB,erfolgen
eine,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
Ortskerns,NOUN,Ortskern
Heinersdorf,PROPN,Heinersdorf
vom,ADP,von
Durchgangsverkehr,NOUN,Durchgangsverkehr
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verkehrsknoten,NOUN,Verkehrsknot
im,ADP,in
historischen,ADJ,historisch
Ortskern,NOUN,Ortskern
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Bebauung,NOUN,Bebauung
der,DET,der
„,PUNCT,--
Alten,ADJ,alt
Gärtnerei,NOUN,Gärtnerei
“,PUNCT,--
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Ortslage,NOUN,Ortslage
von,ADP,von
Blankenburg,PROPN,Blankenburg
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
soll,AUX,sollen
der,DET,der
Knotenpunkt,NOUN,Knotenpunkt
zwischen,ADP,zwischen
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Krugstege,NOUN,Krugstege
und,CCONJ,und
Heinersdorfer,NOUN,Heinersdorfer
Straße,NOUN,Straße
in,ADP,in
seiner,DET,sein
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
zukünftigen,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Quartier,NOUN,Quartier
verträglich,ADV,verträglich
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
einzubinden,VERB,einbinden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
wird,AUX,werden
den,DET,der
schon,ADV,schon
heute,ADV,heute
im,ADP,in
Pankower,PROPN,Pankower
Norden,NOUN,Norden
wohnenden,ADJ,wohnend
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sicher,ADV,sicher
einiges,PRON,einiger
abverlangen,VERB,abverlangen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
in,ADP,in
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
einzugreifen,VERB,eingreifen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Straßenbau,NOUN,Straßenbau
sind,AUX,sein
wir,PRON,wir
schon,ADV,schon
sehr,ADV,sehr
weit,ADV,weit
gekommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
nun,ADV,nun
richtig,ADV,richtig
Schwung,NOUN,Schwung
bei,ADP,bei
der,DET,der
Verkehrsanbindung,NOUN,Verkehrsanbindung
auf,ADP,auf
",",PUNCT,--
damit,SCONJ,damit
zum,ADP,zu
Einzug,NOUN,Einzug
der,DET,der
ersten,ADJ,erster
Mieter,NOUN,Mieter
ein,DET,ein
Stück,NOUN,Stück
neues,ADJ,neu
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
gewachsen,ADV,wachsen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Zentrale,ADJ,zentral
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
integrierte,ADJ,integriert
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
ist,AUX,sein
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Verkehrsanbindung,NOUN,Verkehrsanbindung
hilft,VERB,helfen
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
:,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
der,DET,der
U9,NOUN,U9
von,ADP,von
Osloer,ADJ,Osloer
Straße,NOUN,Straße
über,ADP,über
Pankow-Kirche,NOUN,Pankow-Kirche
",",PUNCT,--
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
Blankenburg,PROPN,Blankenburg
und,CCONJ,und
Karow,PROPN,Karow
laufen,VERB,laufen
.,PUNCT,--
2024,NUM,2024
soll,AUX,sollen
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
U10,ADV,U10
laufen,VERB,laufen
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
soll,AUX,sollen
2024,NUM,2024
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
starten,VERB,starten
.,PUNCT,--
Start,NOUN,Start
der,DET,der
Grundlagenuntersuchung,NOUN,Grundlagenuntersuchung
für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U2,PROPN,U2
nach,ADP,nach
Pankow,PROPN,Pankow
Kirche,NOUN,Kirche
in,ADP,in
2024,NUM,2024
Die,DET,der
geplante,ADJ,geplant
Straßenbahn-Neubaustrecke,NOUN,Straßenbahn-Neubaustrecke
wird,AUX,werden
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
",",PUNCT,--
allerdings,ADV,allerdings
ohne,ADP,ohne
einen,DET,ein
Streckenabschnitt,NOUN,Streckenabschnitt
durch,ADP,durch
die,DET,der
Erholungsanlage,NOUN,Erholungsanlage
Blankenburg,PROPN,Blankenburg
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Planung,NOUN,Planung
ist,AUX,sein
bereits,ADV,bereits
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
beauftragt,VERB,beauftragen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Doppelknoten,NOUN,Doppelknot
in,ADP,in
Blankenburg,PROPN,Blankenburg
(,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
/,PUNCT,--
Krugstege,NOUN,Krugstege
/,PUNCT,--
Heinersdorfer,NOUN,Heinersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Blankenburger,ADJ,Blankenburger
Pflasterweg,NOUN,Pflasterweg
),PUNCT,--
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
im,ADP,in
Bestand,NOUN,Bestand
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zügig,ADV,zügig
angegangen,VERB,angehen
werden,AUX,werden
soll,AUX,sollen
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
in,ADP,in
Heinersdorf,PROPN,Heinersdorf
mit,ADP,mit
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Verkehrslösung,NOUN,Verkehrslösung
Heinersdorf,PROPN,Heinersdorf
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
.,PUNCT,--
