Token,PoS,Lemma
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
helfen,VERB,helfen
mit,ADP,mit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
–,PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
dafür,ADV,dafür
nun,ADV,nun
von,ADP,von
der,DET,der
Jury,NOUN,Jury
des,DET,der
renommierten,ADJ,renommiert
Guangzhou-Awards,NOUN,Guangzhou-Award
gewürdigt,VERB,würdigen
wurden,AUX,werden
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
ein,DET,ein
Ansporn,NOUN,Ansporn
",",PUNCT,--
mit,ADP,mit
unserer,DET,unser
Informationsstrategie,NOUN,Informationsstrategie
weiter,ADV,weiter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Neue,ADJ,neu
Themen,NOUN,Thema
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Podcasts,NOUN,Podcast
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
in,ADP,in
meinem,DET,mein
Hause,NOUN,Haus
",",PUNCT,--
die,PRON,der
daran,ADV,daran
mitgewirkt,VERB,mitwirken
haben,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Unterkunftsleitungen,NOUN,Unterkunftsleitung
und,CCONJ,und
Betreibern,NOUN,Betreiber
",",PUNCT,--
die,PRON,der
uns,PRON,uns
bei,ADP,bei
der,DET,der
Verbreitung,NOUN,Verbreitung
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Guangzhou-Award,NOUN,Guangzhou-Award
s,PRON,s
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.guangzhouaward.org/a/1221.html?lang=en,PROPN,http://www.guangzhouaward.org/a/1221.html?lang=en
Zur,ADP,zu
Informationskampagne,NOUN,Informationskampagne
des,DET,der
LAF,PROPN,LAF
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/laf/leistungen/gesundheit/infektionsschutz,NOUN,https://www.berlin.de/laf/leistungen/gesundheit/infektionsschutz
/,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Fragen,NOUN,Frage
?,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
