Token,PoS,Lemma
begrüßt,VERB,begrüßen
.,PUNCT,--
Ebenso,ADV,ebenso
eingeladen,VERB,einladen
war,AUX,sein
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Univ.,NOUN,Univ.
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
diente,VERB,dienen
dem,DET,der
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
Verständigung,NOUN,Verständigung
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Hochschulpolitik,NOUN,Hochschulpolitik
.,PUNCT,--
Es,PRON,es
war,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Auftakt,NOUN,Auftakt
über,ADP,über
die,DET,der
Verhandlungen,NOUN,Verhandlung
der,DET,der
Berliner,ADJ,Berliner
Hochschulverträge,NOUN,Hochschulvertrag
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
gültigen,ADJ,gültig
Hochschulverträge,NOUN,Hochschulvertrag
laufen,VERB,laufen
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2017,NUM,2017
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
finden,VERB,finden
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
",",PUNCT,--
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
die,DET,der
Verhandlungen,NOUN,Verhandlung
über,ADP,über
die,DET,der
Verträge,NOUN,Vertrag
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
einen,DET,ein
ausgesprochen,ADJ,ausgesprochen
konstruktiven,ADJ,konstruktiv
Auftakt,NOUN,Auftakt
zu,ADP,zu
den,DET,der
anstehenden,ADJ,anstehend
Verhandlungen,NOUN,Verhandlung
zum,ADP,zu
Hochschulvertrag,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
und,CCONJ,und
dem,DET,der
Charité-Vertrag,NOUN,Charité-Vertrag
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
die,DET,der
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Ziele,NOUN,Ziel
formuliert,VERB,formulieren
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Ende,NOUN,Ende
gute,ADJ,gut
Verträge,NOUN,Vertrag
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
herauskommen,VERB,herauskommen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
LKRP,PROPN,LKRP
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
pflegten,VERB,pflegen
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
dem,DET,der
Wissenschaftsressort,NOUN,Wissenschaftsressort
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
leistungsstarken,ADJ,leistungsstark
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
unserer,DET,unser
Stadt,NOUN,Stadt
sind,AUX,sein
maßgeblich,ADV,maßgeblich
daran,ADV,daran
beteiligt,VERB,beteiligen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
heute,ADV,heute
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Wissenschaftsregionen,NOUN,Wissenschaftsregion
Europas,PROPN,Europa
zählt,VERB,zählen
.,PUNCT,--
Um,SCONJ,um
weiterhin,ADV,weiterhin
die,DET,der
internationale,ADJ,international
Strahlkraft,NOUN,Strahlkraft
der,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
diese,DET,dieser
",",PUNCT,--
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
auszubauen,VERB,ausbauen
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
von,ADP,von
einer,DET,ein
verlässlichen,ADJ,verlässlich
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Finanzierung,NOUN,Finanzierung
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Univ.,NOUN,Univ.
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Ressortzuschnitt,NOUN,Ressortzuschnitt
unterstreicht,VERB,unterstreichen
die,DET,der
politische,ADJ,politisch
Entschlossenheit,NOUN,Entschlossenheit
des,DET,der
Regierenden,NOUN,regierend
",",PUNCT,--
Berlins,PROPN,Berlin
Anspruch,NOUN,Anspruch
als,ADP,als
international,ADV,international
führenden,ADJ,führend
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
einzulösen,VERB,einlösen
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
die,DET,der
aus,ADP,aus
Brexit,NOUN,Brexit
und,CCONJ,und
der,DET,der
US-Amerikanischen,ADJ,US-Amerikanischen
Präsidentenwahl,NOUN,Präsidentenwahl
entstandenen,ADJ,entstanden
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Daher,ADV,daher
sehen,VERB,sehen
wir,PRON,wir
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Regierenden,NOUN,regierend
als,ADP,als
Wissenschaftssenator,NOUN,Wissenschaftssenator
mit,ADP,mit
großer,ADJ,groß
Erwartung,NOUN,Erwartung
und,CCONJ,und
Freude,NOUN,Freude
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
