Token,PoS,Lemma
öffnen,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Nächster,ADJ,Nächster
Halt,NOUN,Halt
:,PUNCT,--
Traumjob,NOUN,Traumjob
–,PUNCT,--
Steig,NOUN,Steig
ein,DET,ein
in,ADP,in
deine,DET,dein
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.1255995.php,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.1255995.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stellv,PROPN,Stellv
.,PUNCT,--
Leiterin,NOUN,Leiterin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
