Token,PoS,Lemma
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
stehen,VERB,stehen
für,ADP,für
Köpenick,NOUN,Köpenick
Süd,NOUN,Süd
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
4.200,NUM,4.200
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.05.2023,NOUN,15.05.2023
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
!,PUNCT,--
!,PUNCT,--
Ihre,DET,ihr
Kiezpat,NOUN,Kiezpat
/,PUNCT,--
innen,NOUN,innen
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
und,CCONJ,und
Christian,PROPN,Christian
Krüger,PROPN,Krüger
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-Koepenick-Sued@ba-tk.berlin.de,NOUN,Kiezkasse-Koepenick-Sued@ba-tk.berlin.de
