Token,PoS,Lemma
als,ADP,als
Einzelperson,NOUN,Einzelperson
auf,ADP,auf
www.klima-tour.de,PROPN,www.klima-tour.de
anmelden,VERB,anmelden
und,CCONJ,und
ihre,DET,ihr
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
eintragen,VERB,eintragen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
beteiligen,VERB,beteiligen
sie,PRON,sie
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
an,ADP,an
der,DET,der
Klima-Tour,NOUN,Klima-Tour
",",PUNCT,--
dem,DET,der
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
des,DET,der
VCD,PROPN,VCD
und,CCONJ,und
der,DET,der
AKTIONfahrRAD,NOUN,AKTIONfahrRAD
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Tour,NOUN,Tour
",",PUNCT,--
am,ADP,an
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
wird,AUX,werden
der,DET,der
Gewinnerbezirk,NOUN,Gewinnerbezirk
ermittelt,VERB,ermitteln
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
voraussichtlich,ADV,voraussichtlich
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
feierlich,ADV,feierlich
verkündet,VERB,verkünden
.,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
stv,PROPN,stv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
mehr,PRON,mehr
als,ADP,als
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Bewegung,NOUN,Bewegung
für,ADP,für
Jugendliche,NOUN,jugendliche
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
herzlichst,VERB,herzlichst
für,ADP,für
Ihr,DET,ihr
kontinuierliches,ADJ,kontinuierlich
Engagement,NOUN,Engagement
.,PUNCT,--
Besonders,ADV,besonders
nach,ADP,nach
den,DET,der
Corona-Jahren,NOUN,Corona-Jahr
",",PUNCT,--
sind,AUX,sein
solche,DET,solcher
Aktionen,NOUN,Aktion
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
toller,ADJ,toll
Anreiz,NOUN,Anreiz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zusammen,ADV,zusammen
mit,ADP,mit
vier,NUM,vier
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
an,ADP,an
der,DET,der
Klima-Tour,NOUN,Klima-Tour
beteiligen,VERB,beteiligen
.,PUNCT,--
Fahrrad-Fahren,NOUN,Fahrrad-Fahr
trägt,VERB,tragen
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
und,CCONJ,und
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
erfahren,VERB,erfahren
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
das,DET,der
Potenzial,NOUN,Potenzial
ihrer,DET,ihr
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
.,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutigen
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Sieger,NOUN,Sieger
dieser,DET,dieser
erstmaligen,ADJ,erstmalig
Challenge,NOUN,Challenge
hervorgeht,VERB,hervorgehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
doch,ADV,doch
viel,ADV,viel
wichtiger,ADV,wichtig
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
ist,AUX,sein
uns,PRON,uns
allen,PRON,alle
klar,ADV,klar
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Lichtenberger,NOUN,Lichtenberger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
an,ADP,an
der,DET,der
Klima-Tour,NOUN,Klima-Tour
beteiligen,VERB,beteiligen
und,CCONJ,und
durch,ADP,durch
ihre,DET,ihr
gesammelten,ADJ,gesammelt
Fahrradkilometer,NOUN,Fahrradkilometer
etwas,PRON,etwas
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
sollen,AUX,sollen
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
bewegt,VERB,bewegen
werden,AUX,werden
",",PUNCT,--
möglichst,ADV,möglichst
viel,ADV,viel
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
große,ADJ,groß
Menge,NOUN,Menge
schädlicher,ADV,schädlich
CO2-Gase,PUNCT,CO2-Gase
einzusparen,VERB,einzusparen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
mehr,ADV,mehr
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Bewegung,NOUN,Bewegung
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Evren,NOUN,Evr
Özgüvenç,PROPN,Özgüvenç
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,X,BzStRinOrdUmVer@lichtenberg.berlin.de
