Token,PoS,Lemma
Berufseinstieg,NOUN,Berufseinstieg
nicht,PART,nicht
allein,ADV,allein
dazustehen,VERB,dazustehen
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Projektleitung,NOUN,Projektleitung
Eva-Maria,PROPN,Eva-Maria
Thürauf,PROPN,Thürauf
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
kennt,VERB,kennen
sich,PRON,sich
unser,DET,unser
Team,NOUN,Team
sehr,ADV,sehr
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
sprechen,VERB,sprechen
wir,PRON,wir
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
zum,ADP,zu
beruflichen,ADJ,beruflich
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Kita,NOUN,Kita
:,PUNCT,--
Denn,CCONJ,denn
Fachkräfte,NOUN,Fachkräft
werden,AUX,werden
weiterhin,ADV,weiterhin
unbedingt,ADV,unbedingt
gebraucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
werden,AUX,werden
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
viele,DET,vieler
Informationen,NOUN,Information
geteilt,VERB,teilen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmenden
motivieren,VERB,motivieren
sich,PRON,sich
zudem,ADV,zudem
gegenseitig,ADV,gegenseitig
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
hat,AUX,haben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
besonders,ADV,besonders
gut,ADV,gut
getan,VERB,tun
",",PUNCT,--
man,PRON,man
unterstützt,VERB,unterstützen
und,CCONJ,und
ermutigt,VERB,ermutigen
sich,PRON,sich
und,CCONJ,und
schöpft,VERB,schöpfen
so,ADV,so
viel,DET,viel
Energie,NOUN,Energie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
im,ADP,in
Projekt,NOUN,Projekt
finden,VERB,finden
derzeit,ADV,derzeit
online,PROPN,Online
statt,ADV,statt
und,CCONJ,und
der,DET,der
Start,NOUN,Start
des,DET,der
Praktikums,NOUN,Praktikum
wird,AUX,werden
individuell,ADV,individuell
mit,ADP,mit
den,DET,der
Kitas,PROPN,Kitas
abgesprochen,VERB,absprechen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
weitergeführt,VERB,weiterführen
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Träger,NOUN,Träger
wortlaut,VERB,wortlauen
über,ADP,über
einen,DET,ein
Anruf,NOUN,Anruf
unter,ADP,unter
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
oder,CCONJ,oder
über,ADP,über
eine,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
Das,DET,der
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
„,PUNCT,--
Bildungsmittlerinnen,NOUN,Bildungsmittlerinnen
und,CCONJ,und
-mittler,NOUN,-mittler
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
gefördert,VERB,fördern
.,PUNCT,--
