Token,PoS,Lemma
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Stadt-Wald-Kongresses,NOUN,Stadt-Wald-Kongreß
:,PUNCT,--
interdisziplinär,PROPN,interdisziplinär
und,CCONJ,und
international,ADV,international
sollen,AUX,sollen
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
ausgetauscht,VERB,austauschen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Kooperation,NOUN,Kooperation
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Vorträge,NOUN,Vortrag
renommierter,ADJ,renommiert
Fachleute,NOUN,Fachleute
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
Podiumsdiskussionen,NOUN,Podiumsdiskussion
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
geben,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
derzeitigen,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
.,PUNCT,--
Praktische,ADJ,Praktisch
waldtherapeutische,ADJ,waldtherapeutisch
Angebote,NOUN,Angebot
und,CCONJ,und
Workshops,NOUN,Workshop
bieten,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bestehende,ADJ,bestehend
Ansätze,NOUN,Ansatz
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
mögliche,ADJ,möglich
Wirkungen,NOUN,Wirkung
und,CCONJ,und
Leistungen,NOUN,Leistung
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
Einzelne,NOUN,Einzeln
und,CCONJ,und
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
debattieren,VERB,debattieren
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
wachsenden,ADJ,wachsend
öffentlichen,ADJ,öffentlich
Interesses,NOUN,Interesse
an,ADP,an
den,DET,der
Heilkräften,NOUN,Heilkräfte
des,DET,der
Waldes,NOUN,Wald
steht,VERB,stehen
die,DET,der
fundierte,ADJ,fundiert
wissenschaftliche,ADJ,wissenschaftlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Stadt-Wald-Kongress,PROPN,Stadt-Wald-Kongress
dient,VERB,dienen
daher,ADV,daher
auch,ADV,auch
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Forschungsbedarfe,NOUN,Forschungsbedarfe
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
Fachkongress,NOUN,Fachkongress
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
für,ADP,für
die,DET,der
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
liefern,VERB,liefern
und,CCONJ,und
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
geben,VERB,geben
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
Ort,NOUN,Ort
:,PUNCT,--
Tegeler,ADJ,Tegeler
Seeterrassen,NOUN,Seeterrasse
Wilkestr,PROPN,Wilkestr
.,PUNCT,--
1,NUM,1
13507,NUM,13507
Berlin,PROPN,Berlin
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
