Token,PoS,Lemma
Bildaufnahmen,NOUN,Bildaufnahmus
und,CCONJ,und
historischen,ADJ,historisch
Dokumenten,NOUN,Dokument
in,ADP,in
einem,DET,ein
Kurzfilm,NOUN,Kurzfilm
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Anknüpfend,ADV,anknüpfend
an,ADP,an
das,DET,der
diesjährige,ADJ,diesjährig
bundesweite,ADJ,bundesweit
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
Entdecken,NOUN,Entdecke
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
verbindet,VERB,verbinden
“,PUNCT,--
sprechen,VERB,sprechen
anlässlich,ADV,anlässlich
der,DET,der
Filmpremiere,NOUN,Filmpremier
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,PROPN,Landeskonservator
Berlin,PROPN,Berlin
",",PUNCT,--
Gunnar,PROPN,Gunnar
Nath,PROPN,Nath
",",PUNCT,--
Archäologe,NOUN,Archäologe
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
und,CCONJ,und
Dirk,PROPN,Dirk
Schumann,PROPN,Schumann
",",PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
und,CCONJ,und
Bauarchäologe,NOUN,Bauarchäologe
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
der,DET,der
Filmemacherin,NOUN,Filmemacherin
Johanna,PROPN,Johanna
Ickert,PROPN,Ickert
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.Oktober,NOUN,31.Oktober
2018,NUM,2018
in,ADP,in
der,DET,der
Sakristei,NOUN,Sakristei
der,DET,der
Klosterruine,NOUN,Klosterruin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Gründungsgeschichte,NOUN,Gründungsgeschicht
des,DET,der
authentisch,ADV,authentisch
erhaltenen,ADJ,erhalten
Zeugnisses,NOUN,Zeugniss
der,DET,der
Baukultur,NOUN,Baukultur
des,DET,der
Mittelalters,NOUN,Mittelalter
.,PUNCT,--
Hier,ADV,hier
begannen,VERB,beginnen
die,DET,der
Franziskanermönche,NOUN,Franziskanermönche
im,ADP,in
letzten,ADJ,letzter
Drittel,NOUN,Drittel
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Bettelordenskirche,NOUN,Bettelordenskirche
im,ADP,in
frühgotischen,ADJ,frühgotisch
Stil,NOUN,Stil
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
brandenburgischen,ADJ,brandenburgisch
Markgrafen,NOUN,Markgrafe
ihnen,PRON,ihnen
das,DET,der
Grundstück,NOUN,Grundstück
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
geschenkt,VERB,schenken
hatten,AUX,haben
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
14.,ADJ,14.
Jahrhundert,NOUN,Jahrhundert
war,AUX,sein
die,DET,der
Klosterkirche,NOUN,Klosterkirche
ein,DET,ein
eindrucksvoller,ADJ,eindrucksvoll
Bau,NOUN,Bau
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
norddeutschen,ADJ,norddeutsch
Backsteingotik,NOUN,Backsteingotik
markierte,VERB,markieren
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Nutzungsgeschichte,NOUN,Nutzungsgeschichte
von,ADP,von
kultureller,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
war,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Denkmalspflege,NOUN,Denkmalspflege
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
nachdem,SCONJ,nachdem
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Stadtmauer,NOUN,Stadtmauer
das,DET,der
Berlinische,PROPN,Berlinische
Gymnasium,PROPN,Gymnasium
zum,ADP,zu
Grauen,ADJ,grau
Kloster,NOUN,Kloster
Einzug,NOUN,Einzug
hielt,VERB,halten
",",PUNCT,--
blieb,VERB,bleiben
bis,ADP,bis
zur,ADP,zu
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
die,DET,der
Klosteranlage,NOUN,Klosteranlage
mit,ADP,mit
ihrem,DET,ihr
mittelalterlichen,ADJ,mittelalterlich
Baubestand,NOUN,Baubestand
fast,ADV,fast
vollständig,ADV,vollständig
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
",",PUNCT,--
selbst,ADV,selbst
ehemaliger,ADJ,ehemalig
Schüler,NOUN,Schüler
des,DET,der
Gymnasiums,NOUN,Gymnasium
zum,ADP,zu
Grauen,ADJ,Grauen
Kloster,NOUN,Kloster
",",PUNCT,--
verfasste,ADJ,verfas
Anfang,NOUN,Anfang
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
ein,DET,ein
Memorandum,NOUN,Memorandum
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
Preußen,PROPN,Preußen
wird,AUX,werden
.,PUNCT,--
Schinkel,PROPN,Schinkel
macht,VERB,machen
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Klosterkirche,NOUN,Klosterkirche
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
die,DET,der
Handschrift,NOUN,Handschrift
des,DET,der
Architekten,NOUN,Architekt
zeigt,VERB,zeigen
.,PUNCT,--
Einige,PRON,einige
seiner,DET,sein
Entwürfe,NOUN,Entwurf
sind,AUX,sein
durch,ADP,durch
Übertragungen,NOUN,Übertragung
von,ADP,von
Ferdinand,PROPN,Ferdinand
von,ADP,von
Quast,PROPN,Quast
",",PUNCT,--
dem,DET,der
ersten,ADJ,erster
Konservator,NOUN,Konservator
Preußens,PROPN,Preußen
",",PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Schinkel,PROPN,Schinkel
und,CCONJ,und
Quast,PROPN,Quast
legen,VERB,legen
an,ADP,an
der,DET,der
Klosterkirche,NOUN,Klosterkirche
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
Verständnis,NOUN,Verständnis
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
nämlich,ADV,nämlich
mithilfe,NOUN,Mithilfe
von,ADP,von
Originalbefunden,NOUN,Originalbefunde
eine,DET,ein
behutsame,ADJ,behutsam
Rekonstruktion,NOUN,Rekonstruktion
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
nachfolgenden,ADJ,nachfolgend
Architekten,NOUN,Architekt
halten,VERB,halten
sich,PRON,sich
nur,ADV,nur
teilweise,ADV,teilweise
an,ADP,an
die,DET,der
Vorschläge,NOUN,Vorschlag
Schinkels,PROPN,Schinkel
.,PUNCT,--
Sie,PRON,sie
legen,VERB,legen
den,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Westportal,NOUN,Westportal
tiefer,ADV,tief
",",PUNCT,--
setzen,VERB,setzen
dem,DET,der
Dach,NOUN,Dach
einen,DET,ein
Dachreiter,NOUN,Dachreiter
auf,ADP,auf
",",PUNCT,--
errichten,VERB,errichten
aber,ADV,aber
auch,ADV,auch
architektonische,ADJ,architektonisch
Zutaten,NOUN,Zutat
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
zwei,NUM,zwei
Treppentürme,NOUN,Treppentürme
und,CCONJ,und
einen,DET,ein
italienisch,ADV,italienisch
anmutenden,ADJ,anmutend
Bogengang,NOUN,Bogengang
.,PUNCT,--
Auch,ADV,auch
die,DET,der
als,ADP,als
erhaltenswert,ADV,erhaltenswert
eingestuften,ADJ,eingestuft
mittelalterlichen,ADJ,mittelalterlich
Wandmalereien,NOUN,Wandmalereie
fallen,VERB,fallen
der,DET,der
Umgestaltung,NOUN,Umgestaltung
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Die,DET,der
Restaurierungen,NOUN,Restaurierung
der,DET,der
Klosterkirche,NOUN,Klosterkirche
zeugen,VERB,zeugen
von,ADP,von
einem,DET,ein
sensiblen,ADJ,sensibel
und,CCONJ,und
gewissenhaften,ADJ,gewissenhaft
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
von,ADP,von
vorsichtigen,ADJ,vorsichtig
Erneuerungsversuchen,NOUN,Erneuerungsversuch
",",PUNCT,--
aber,CCONJ,aber
ebenso,ADV,ebenso
von,ADP,von
rigorosen,ADJ,rigoros
Umgestaltungen,NOUN,Umgestaltung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Stadtbaurat,NOUN,Stadtbaurat
Ludwig,PROPN,Ludwig
Hoffmann,PROPN,Hoffmann
hielt,VERB,halten
schließlich,ADV,schließlich
Historismus,NOUN,Historismus
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
Klosteranlage,NOUN,Klosteranlage
.,PUNCT,--
1901-,NUM,1901-
02,NUM,02
wurde,AUX,werden
von,ADP,von
ihm,PRON,ihm
südlich,ADV,südlich
der,DET,der
Kirche,NOUN,Kirche
an,ADP,an
der,DET,der
Neuen,ADJ,neu
Friedrichstraße,PROPN,Friedrichstraße
(,PUNCT,--
heute,ADV,heute
Littenstraße,NOUN,Littenstraße
),PUNCT,--
eine,DET,ein
Turnhalle,NOUN,Turnhalle
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
mit,ADP,mit
ihrer,DET,ihr
Neo-Gotik,NOUN,Neo-Gotik
formal,ADV,formal
auf,ADP,auf
die,DET,der
Klosteranlage,NOUN,Klosteranlage
anspielt,VERB,anspieln
",",PUNCT,--
sich,PRON,sich
jedoch,ADV,jedoch
an,ADP,an
der,DET,der
scharfkantigen,ADJ,scharfkantig
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Backsteines,NOUN,Backstein
und,CCONJ,und
der,DET,der
seriellen,ADJ,seriell
Behandlung,NOUN,Behandlung
der,DET,der
Ornamente,NOUN,Ornament
klar,ADV,klar
von,ADP,von
den,DET,der
mittelalterlichen,ADJ,mittelalterlich
Gebäuden,NOUN,Gebäude
abhebt,VERB,abheben
.,PUNCT,--
Nur,ADV,nur
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
fand,VERB,finden
erneut,ADV,erneut
eine,DET,ein
umfassende,ADJ,umfassend
Restaurierung,NOUN,Restaurierung
statt,ADV,statt
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
klassizistischen,ADJ,klassizistisch
Türmchen,NOUN,Türmch
am,ADP,an
Westportal,NOUN,Westportal
wieder,ADV,wieder
entfernt,ADV,entfernt
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Kirche,NOUN,Kirche
nach,ADP,nach
einer,DET,ein
aufwendigen,ADJ,aufwendig
Restaurierung,NOUN,Restaurierung
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
vermeintlich,ADV,vermeintlich
mittelalterlichen,ADJ,mittelalterlich
Zustand,NOUN,Zustand
zurückgeführt,VERB,zurückführen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
denkmalpflegerischen,ADJ,denkmalpflegerisch
Bestrebungen,NOUN,Bestrebung
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
2.,ADJ,2.
Weltkriegs,NOUN,Weltkrieg
zunichte,ADV,zunichte
gemacht,VERB,machen
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
1945,NUM,1945
werden,AUX,werden
Schule,NOUN,Schule
",",PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
durch,ADP,durch
Bomben,NOUN,Bombe
bis,ADP,bis
auf,ADP,auf
Teile,NOUN,Teil
der,DET,der
Umfassungsmauer,NOUN,Umfassungsmauer
zerstört,VERB,zerstören
.,PUNCT,--
6000,NUM,6000
Bücher,NOUN,Buch
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
der,DET,der
Schulbibliothek,NOUN,Schulbibliothek
rettet,VERB,retten
noch,ADV,noch
1947,NUM,1947
der,DET,der
damals,ADV,damals
13-jährige,ADJ,13-jährig
Peter,PROPN,Peter
Rohrlach,PROPN,Rohrlach
aus,ADP,aus
den,DET,der
Trümmern,NOUN,Trümmer
.,PUNCT,--
Die,DET,der
Reste,NOUN,Rest
der,DET,der
barocken,ADJ,barock
",",PUNCT,--
klassizistischen,ADJ,klassizistisch
und,CCONJ,und
historistischen,ADJ,historistisch
Gebäude,NOUN,Gebäude
werden,AUX,werden
bald,ADV,bald
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Klosterkirchenruine,NOUN,Klosterkirchenruine
wird,AUX,werden
1959,NUM,1959
bis,ADP,bis
1961,NUM,1961
gesichert,VERB,sichern
und,CCONJ,und
restauriert,VERB,restaurieren
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
als,ADP,als
„,PUNCT,--
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Schrecken,NOUN,Schrecken
des,DET,der
Krieges,NOUN,Krieg
”,PUNCT,”
zu,PART,zu
überliefern,VERB,überliefern
.,PUNCT,--
Weitere,ADJ,weit
bauliche,ADJ,baulich
Zeugnisse,NOUN,Zeugnis
des,DET,der
Klosters,NOUN,Kloster
fallen,VERB,fallen
jedoch,ADV,jedoch
durch,ADP,durch
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Grunerstraße,NOUN,Grunerstraße
der,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Kirchenruine,NOUN,Kirchenruine
bleibt,VERB,bleiben
in,ADP,in
ihrem,DET,ihr
heutigen,ADJ,heutig
Zustand,NOUN,Zustand
erhalten,VERB,erhalten
.,PUNCT,--
Zuletzt,ADV,zuletzt
Anfang,NOUN,Anfang
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
wird,AUX,werden
die,DET,der
Klosterkirche,NOUN,Klosterkirche
durch,ADP,durch
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
bauhistorisch,ADV,bauhistorisch
erforscht,VERB,erforschen
und,CCONJ,und
restauriert,VERB,restaurieren
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
letzten,ADJ,letzter
erhaltenen,ADJ,erhalten
Zeugnisse,NOUN,Zeugnis
der,DET,der
Gründungsgeschichte,NOUN,Gründungsgeschicht
Berlins,PROPN,Berlin
zählt,VERB,zählen
das,DET,der
ehemalige,ADJ,ehemalig
Franziskanerkloster,NOUN,Franziskanerkloster
mittlerweile,ADV,mittlerweile
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Baudenkmälern,NOUN,Baudenkmäler
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Interesses,NOUN,Interesse
von,ADP,von
Architekten,NOUN,Architekt
und,CCONJ,und
Denkmalpflegern,NOUN,Denkmalpfleger
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Klosterviertels,NOUN,Klosterviertel
rund,ADV,rund
um,ADP,um
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
auf,ADP,auf
historischem,ADJ,historisch
Grundriss,NOUN,Grundriss
rückt,VERB,rücken
auch,ADV,auch
die,DET,der
Klosterkirche,NOUN,Klosterkirche
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Aktuelle,ADJ,aktuell
Planungen,NOUN,Planung
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
isolierte,ADJ,isoliert
Lage,NOUN,Lage
des,DET,der
Klosterviertels,NOUN,Klosterviertel
zu,PART,zu
korrigieren,VERB,korrigieren
und,CCONJ,und
das,DET,der
Viertel,NOUN,Viertel
an,ADP,an
die,DET,der
benachbarten,ADJ,benachbart
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
anzubinden,VERB,anbinden
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
als,CCONJ,als
auch,ADV,auch
zukünftig,ADV,zukünftig
sollen,AUX,sollen
in,ADP,in
den,DET,der
Gemäuern,NOUN,Gemäuer
und,CCONJ,und
in,ADP,in
der,DET,der
restaurierten,ADJ,restauriert
Sakristei,NOUN,Sakristei
Kunst-,X,Kunst
und,CCONJ,und
Bildungsprojekte,NOUN,Bildungsprojekte
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Grauen,ADJ,grau
Klosters,NOUN,Kloster
",",PUNCT,--
zur,ADP,zu
Franziskanerkirche,NOUN,Franziskanerkirche
oder,CCONJ,oder
zum,ADP,zu
Klosterviertel,NOUN,Klosterviertel
stattfinden,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
der,DET,der
Ruine,NOUN,Ruine
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
einmaligen,ADJ,einmalig
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
Berlins,PROPN,Berlin
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
462,NUM,462
