Token,PoS,Lemma
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
M6,X,M6
bzw.,CCONJ,bzw.
M18,PROPN,M18
Richtung,NOUN,Richtung
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
•,PROPN,•
08.01.2012,VERB,08.01.2012n
:,PUNCT,--
„,PUNCT,--
Baumbestimmung,NOUN,Baumbestimmung
im,ADP,in
Winter,NOUN,Winter
“,PUNCT,--
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
erläutert,VERB,erläutern
",",PUNCT,--
was,PRON,wer
Knospen,NOUN,Knospe
und,CCONJ,und
Rinde,NOUN,Rinde
über,ADP,über
die,DET,der
Baumart,NOUN,Baumart
verraten,VERB,verraten
.,PUNCT,--
Exkursion,NOUN,Exkursion
um,ADP,um
den,DET,der
Schleipfuhl,NOUN,Schleipfuhl
mit,ADP,mit
Bestimmung,NOUN,Bestimmung
der,DET,der
Gehölze,NOUN,Gehölze
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
11A,VERB,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
M6,X,M6
bzw.,CCONJ,bzw.
M18,PROPN,M18
Richtung,NOUN,Richtung
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
•,ADV,•
20.01.2012,VERB,20.01.2012
–,PUNCT,--
29.01.2012,VERB,29.01.2012
:,PUNCT,--
„,PUNCT,--
Internationale,ADJ,international
Grüne,ADJ,grün
Woche,NOUN,Woche
Berlin,PROPN,Berlin
2012,NUM,2012
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Naturerlebnis,NOUN,Naturerlebnis
mit,ADP,mit
Jägern,NOUN,Jäger
und,CCONJ,und
Anglern,NOUN,Angler
Lehrreiches,NOUN,Lehrreich
zum,ADP,zu
Thema,NOUN,Thema
Natur,NOUN,Natur
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
–,PUNCT,--
Heimische,ADJ,heimisch
Fischarten,NOUN,Fischart
im,ADP,in
Großaquarium,NOUN,Großaquarium
–,PUNCT,--
Wildtiere,NOUN,Wildtiere
im,ADP,in
Biotop,NOUN,Biotop
Jäger,NOUN,Jäger
",",PUNCT,--
Angler,NOUN,Angler
und,CCONJ,und
Naturfreunde,NOUN,Naturfreund
kommen,VERB,kommen
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Grünen,NOUN,grün
Woche,NOUN,Woche
Berlin,PROPN,Berlin
2012,NUM,2012
(,PUNCT,--
20.-29.1.,X,20.-29.1.
),PUNCT,--
in,ADP,in
Halle,PROPN,Halle
26,NUM,26
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Sport-fischer,NOUN,Sport-fischer
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
VDSF,PROPN,VDSF
),PUNCT,--
und,CCONJ,und
der,DET,der
Deutsche,ADJ,deutsch
Jagdschutz-Verband,NOUN,Jagdschutz-Verband
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
DJV,PROPN,DJV
),PUNCT,--
bringen,VERB,bringen
in,ADP,in
der,DET,der
Sonderschau,NOUN,Sonderschau
„,PUNCT,--
Natur,NOUN,Natur
erleben,VERB,erleben
–,PUNCT,--
Jagd,NOUN,Jagd
&,CCONJ,&
Angeln,NOUN,Angeln
“,PUNCT,--
den,DET,der
Besuchern,NOUN,Besucher
das,DET,der
Erlebnis,NOUN,Erlebnis
Natur,NOUN,Natur
näher,ADV,nah
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Initiative,NOUN,Initiative
„,PUNCT,--
Lernort,NOUN,Lernort
Natur,NOUN,Natur
“,PUNCT,--
zeigt,VERB,zeigen
der,DET,der
DJV,PROPN,DJV
",",PUNCT,--
wie,ADP,wie
farbig,ADV,farbig
und,CCONJ,und
spannend,ADV,spannend
die,DET,der
heimische,ADJ,heimisch
Natur,NOUN,Natur
ist,AUX,sein
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Präparaten,NOUN,Präparat
vieler,DET,vieler
Tierarten,NOUN,Tierart
und,CCONJ,und
Pflanzen,NOUN,Pflanze
erklären,VERB,erklären
die,DET,der
Naturpädagogen,NOUN,Naturpädagoge
des,DET,der
Verbandes,NOUN,Verband
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
in,ADP,in
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Jagd,NOUN,Jagd
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
2011,NUM,2011
das,DET,der
20-jährige,ADJ,20-jährig
Bestehen,NOUN,bestehen
feierte,VERB,feiern
",",PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
von,ADP,von
der,DET,der
UNESCO,PROPN,UNESCO
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreunder
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
den,DET,der
Berufsgärtnern,NOUN,Berufsgärtnern
in,ADP,in
Halle,PROPN,Halle
9b,PROPN,9b
(,PUNCT,--
Blumenhalle,NOUN,Blumenhalle
),PUNCT,--
und,CCONJ,und
9c,VERB,9c
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
Berliner,ADJ,Berliner
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Gärten,NOUN,Garten
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
nennt,VERB,nennen
sein,DET,sein
Projekt,NOUN,Projekt
“,PUNCT,--
Kleingärten,NOUN,Kleingärt
–,PUNCT,-
Berliner,ADJ,Berliner
Pflanze,NOUN,Pflanze
–,PUNCT,--
die,DET,der
grünen,ADJ,grün
Stadtdiamanten,NOUN,Stadtdiamant
”,PROPN,”
.,PUNCT,--
Der,DET,der
Medienpartner,NOUN,Medienpartner
ist,AUX,sein
diesmal,ADV,diesmal
der,DET,der
rrb,ADJ,rrb
(,PUNCT,--
Rundfunk,NOUN,Rundfunk
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
Diskussionen,NOUN,Diskussion
geführt,VERB,führen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Kleingartenwesen,NOUN,Kleingartenwesen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
von,ADP,von
der,DET,der
politischen,ADJ,politisch
Seite,NOUN,Seite
mit,ADP,mit
uns,PRON,uns
geformt,VERB,formen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.gartenfreunde-berlin.de/de/veranstaltungen/gruenewoche/igw2012,PROPN,http://www.gartenfreunde-berlin.de/de/veranstaltungen/gruenewoche/igw2012
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Tageskarte,NOUN,Tageskarte
EUR,PROPN,EUR
"12,00",NUM,"12,00"
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Messedamm,NOUN,Messedamm
22,NUM,22
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
•,PROPN,•
25.01.,PROPN,25.01.
–,PUNCT,--
22.02.2012,VERB,22.02.2012
:,PUNCT,--
„,PUNCT,--
In,ADP,in
weiter,ADJ,weit
Ferne,NOUN,Ferne
",",PUNCT,--
so,ADV,so
nah,ADV,nah
…,PUNCT,--
Neue,ADJ,neu
Freiräume,NOUN,Freiräume
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Gartenwelten,NOUN,Gartenwelt
2011,NUM,2011
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
Mo,NOUN,Mo
–,PUNCT,--
Frei,ADV,frei
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ehemaliges,ADJ,Ehemaliges
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
Foyer,PROPN,Foyer
),PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
des,DET,der
BDLA,PROPN,BDLA
wurde,AUX,werden
aus,ADP,aus
Anlass,NOUN,Anlass
eines,DET,ein
Stadtspazierganges,NOUN,Stadtspaziergang
im,ADP,in
September,NOUN,September
2011,NUM,2011
erarbeitet,VERB,erarbeiten
.,PUNCT,--
10,NUM,10
Ausstellungstafeln,NOUN,Ausstellungstafel
präsentieren,VERB,präsentieren
Landschafts-planerische,ADJ,Landschafts-planerische
Wettbewerbe,NOUN,Wettbewerb
und,CCONJ,und
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
