Token,PoS,Lemma
aufgrund,ADP,aufgrund
seines,DET,sein
Wissensschatzes,NOUN,Wissensschatz
",",PUNCT,--
seines,DET,sein
Engagements,NOUN,Engagement
und,CCONJ,und
seinem,DET,sein
Empathievermögen,NOUN,Empathievermög
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
nominiert,VERB,nominieren
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Unterricht,NOUN,Unterricht
innovativ,ADV,innovativ
“,PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
dieser,DET,dieser
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
vom,ADP,von
Cornelsen,NOUN,Cornelsen
Verlag,NOUN,Verlag
vergeben,VERB,vergeben
wurde,AUX,werden
",",PUNCT,--
erhielten,VERB,erhalten
Katja,PROPN,Katja
Gerstenmaier,PROPN,Gerstenmaier
",",PUNCT,--
François,PROPN,François
Genthner,PROPN,Genthner
und,CCONJ,und
Luisa,PROPN,Luisa
Schmidt,PROPN,Schmidt
vom,ADP,von
Robert-Blum-Gymnasium,NOUN,Robert-Blum-Gymnasium
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Der,DET,der
BLUM-Preis,NOUN,BLUM-Preis
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zeichnen,VERB,zeichnen
gesellschaftlich,ADV,gesellschaftlich
aktive,ADJ,aktiv
Gruppen,NOUN,Gruppe
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
sozial,ADV,sozial
engagieren,VERB,engagieren
und,CCONJ,und
die,DET,der
Schülerschaft,NOUN,Schülerschaft
damit,ADV,damit
beeindruckt,VERB,beeindrucken
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
neu,ADV,neu
eingeführten,ADJ,eingeführt
Kategorie,NOUN,Kategorie
„,PUNCT,--
Vorbildliche,ADJ,vorbildlich
Schulleitung,NOUN,Schulleitung
“,PUNCT,--
wählte,VERB,wählen
die,DET,der
Jury,NOUN,Jury
vier,NUM,vier
Teams,NOUN,Team
aus,ADP,aus
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
wurde,AUX,werden
an,ADP,an
Schulleiterin,NOUN,Schulleiterin
Anja,PROPN,Anja
Germer,PROPN,Germer
von,ADP,von
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Sonder-/Förderschule,NOUN,Sonder-/Förderschule
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Kollegium,NOUN,Kollegium
bescheinigt,VERB,bescheinigen
der,DET,der
Schulleiterin,NOUN,Schulleiterin
eine,DET,ein
lebendige,ADJ,lebendig
Feedback-,X,Feedback
und,CCONJ,und
Fehlerkultur,NOUN,Fehlerkultur
sowie,CCONJ,sowie
eine,DET,ein
angemessene,ADJ,angemessen
Kommunikation,NOUN,Kommunikation
schwieriger,ADJ,schwierig
Themen,NOUN,Thema
",",PUNCT,--
ihre,DET,ihr
Tür,NOUN,Tür
stünde,VERB,stehen
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
immer,ADV,immer
offen,ADV,offen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
Stolz,NOUN,Stolz
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
so,ADV,so
engagierte,ADJ,engagiert
Rektorinnen,NOUN,Rektorinnen
und,CCONJ,und
Rektoren,NOUN,Rektor
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
gibt,VERB,geben
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Glückwunsch,NOUN,Glückwunsch
und,CCONJ,und
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
vorbildhaften,ADJ,vorbildhaft
Verdienste,NOUN,Verdienst
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Lehrerpreis,NOUN,Lehrerpreis
wird,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Philologenverband,NOUN,Philologenverband
und,CCONJ,und
von,ADP,von
der,DET,der
Heraeus,PROPN,Heraeus
Bildungsstiftung,NOUN,Bildungsstiftung
vergeben,VERB,vergeben
.,PUNCT,--
