Token,PoS,Lemma
Zahl,NOUN,Zahl
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
200,NUM,200
Polizeivollzugsbeamtinnen,NOUN,Polizeivollzugsbeamtin
und,CCONJ,und
-beamte,NOUN,-beamte
.,PUNCT,--
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
vom,ADP,von
Schutz,NOUN,Schutz
gefährdeter,ADJ,gefährdet
Diplomatinnen,NOUN,Diplomatinn
und,CCONJ,und
Diplomaten,NOUN,Diplomat
",",PUNCT,--
anderer,ADJ,anderer
gefährdeter,ADJ,gefährdet
Personen,NOUN,Person
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
sogenannter,ADJ,sogenannter
Individualgefährdeter,NOUN,Individualgefährdeter
–,PUNCT,--
",",PUNCT,--
gefährdeter,ADJ,gefährdet
Berlinbesucherinnen,NOUN,Berlinbesucherin
und,CCONJ,und
-besucher,NOUN,-besucher
über,ADP,über
den,DET,der
Schutz,NOUN,Schutz
relevanter,ADJ,relevant
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Gefährdungslagen,NOUN,Gefährdungslag
und,CCONJ,und
der,DET,der
Anordnung,NOUN,Anordnung
personenbezogener,ADJ,personenbezogen
Objektschutzmaßnahmen,NOUN,Objektschutzmaßnahm
.,PUNCT,--
Angegliedert,PROPN,Angegliedert
ist,AUX,sein
der,DET,der
Personenschutz,NOUN,Personenschutz
heute,ADV,heute
als,ADP,als
eigenständiges,ADJ,eigenständig
Dezernat,NOUN,Dezernat
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Operative,ADJ,Operative
Dienste,NOUN,Dienst
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
aktuell,ADV,aktuell
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
zählt,VERB,zählen
die,DET,der
weiter,ADV,weiter
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
von,ADP,von
Schutzpersonen,NOUN,Schutzperson
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
die,DET,der
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
für,ADP,für
den,DET,der
Personenschutz,NOUN,Personenschutz
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Auswahlverfahren,NOUN,Auswahlverfahre
pro,ADP,pro
Jahr,NOUN,Jahr
wird,AUX,werden
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Personenschützerinnen,NOUN,Personenschützerinn
und,CCONJ,und
Personenschützer,NOUN,Personenschützer
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
üben,VERB,üben
eine,DET,ein
überaus,ADV,überaus
ehrbare,ADJ,ehrbar
und,CCONJ,und
zugleich,ADV,zugleich
sehr,ADV,sehr
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
aus,ADP,aus
.,PUNCT,--
Keine,DET,kein
andere,ADJ,anderer
Landespolizei,NOUN,Landespolizei
hat,AUX,haben
so,ADV,so
viele,DET,vieler
Personen,NOUN,Person
zu,PART,zu
schützen,VERB,schützen
wie,ADP,wie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Personenschutzes,NOUN,Personenschutz
sind,AUX,sein
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
weltweiten,ADJ,weltweit
Sicherheitslage,NOUN,Sicherheitslage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
immer,ADV,immer
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ihre,DET,ihr
Menschen,NOUN,Mensch
",",PUNCT,--
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Waffen,NOUN,Waffe
verändern,VERB,verändern
sich,PRON,sich
.,PUNCT,--
Darauf,ADV,darauf
stellt,VERB,stellen
sich,PRON,sich
unser,DET,unser
Personenschutz,NOUN,Personenschutz
ein,ADV,ein
und,CCONJ,und
steht,VERB,stehen
dafür,ADV,dafür
im,ADP,in
ständigen,ADJ,ständig
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
–,PUNCT,--
national,ADV,national
und,CCONJ,und
international,ADV,international
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Personenschützerinnen,NOUN,Personenschützerinn
und,CCONJ,und
Personenschützern,NOUN,Personenschützer
für,ADP,für
ihre,DET,ihr
exzellente,ADJ,exzellent
Arbeit,NOUN,Arbeit
",",PUNCT,--
ihre,DET,ihr
enorme,ADJ,enorm
Professionalität,NOUN,Professionalität
und,CCONJ,und
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
.,PUNCT,--
“,PUNCT,--
