Token,PoS,Lemma
November,NOUN,November
vor,ADP,vor
dem,DET,der
Kiezladen,NOUN,kiezlad
WaMa,NOUN,WaMa
",",PUNCT,--
wird,AUX,werden
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
im,ADP,in
Kiez,NOUN,Kiez
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Lesung,NOUN,Lesung
bei,ADP,bei
leckerem,ADJ,lecker
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Gemischten,NOUN,gemischt
Chor,PROPN,Chor
Altglienicke,NOUN,Altglienicke
gesungen,VERB,singen
und,CCONJ,und
anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
weihnachtlicher,ADJ,weihnachtlich
Musik,NOUN,Musik
Zeit,NOUN,Zeit
für,ADP,für
Gespräche,NOUN,Gespräch
bei,ADP,bei
leckerer,ADJ,lecker
Suppe,NOUN,Suppe
und,CCONJ,und
warmem,ADJ,warm
Punsch,NOUN,Punsch
.,PUNCT,--
An,ADP,an
einem,DET,ein
kleinen,ADJ,klein
Stand,NOUN,Stand
der,DET,der
Kreativgruppe,NOUN,Kreativgruppe
aus,ADP,aus
dem,DET,der
Kiezladen,NOUN,Kiezlade
und,CCONJ,und
dem,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
gibt,VERB,geben
es,PRON,es
kleine,ADJ,klein
selbst,ADV,selbst
gebastelte,ADJ,gebastelt
Geschenke,NOUN,Geschenk
für,ADP,für
Freunde,NOUN,Freund
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
man,PRON,man
gerne,ADV,gerne
mag,VERB,mögen
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Basteln,NOUN,Bastel
für,ADP,für
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
Gemeinsam,ADV,Gemeinsam
gebastelt,VERB,basteln
wird,AUX,werden
nämlich,ADV,nämlich
schon,ADV,schon
im,ADP,in
November,NOUN,November
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
die,DET,der
Kreativgruppe,NOUN,Kreativgruppe
aus,ADP,aus
dem,DET,der
Kiezladen,NOUN,Kiezlade
und,CCONJ,und
dem,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Dazukommen,ADV,dazukommen
können,AUX,können
alle,DET,aller
bastelbegeisterten,ADJ,bastelbegeistert
Nachbarn,NOUN,Nachbar
von,ADP,von
klein,ADV,klein
bis,CCONJ,bis
groß,ADV,groß
.,PUNCT,--
Auch,ADV,auch
kreative,ADJ,kreativ
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
die,DET,der
Bastelgruppe,NOUN,Bastelgruppe
unterstützen,VERB,unterstützen
wollen,AUX,wollen
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Gebastelt,VERB,gebastelt
werden,AUX,werden
Kleinigkeiten,NOUN,Kleinigkeit
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
weihnachtliche,ADJ,weihnachtlich
Geschenke,NOUN,Geschenk
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Weihnachts-„Festchen,NOUN,Weihnachts-„Festchen
“,PUNCT,--
zum,ADP,zu
Verkauf,NOUN,Verkauf
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
sollen,AUX,sollen
dann,ADV,dann
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
für,ADP,für
ein,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Familienprojekt,NOUN,Familienprojekt
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Basteltermine,NOUN,Basteltermin
werden,AUX,werden
ab,ADP,ab
Anfang,NOUN,Anfang
November,NOUN,November
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
und,CCONJ,und
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
ausgehängt,VERB,ausgehängt
und,CCONJ,und
online,PROPN,Online
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Interessierte,ADJ,interessiert
Nachbarn,NOUN,Nachbar
",",PUNCT,--
können,AUX,können
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
melden,VERB,melden
.,PUNCT,--
Weihnachtlicher,ADJ,Weihnachtlicher
Fensteradventskalender,NOUN,Fensteradventskalender
–,PUNCT,--
kreative,ADJ,kreativ
Nachbarn,NOUN,Nachbar
gesucht,VERB,suchen
Gebastelt,VERB,bastelen
werden,AUX,werden
darf,AUX,dürfen
auch,ADV,auch
für,ADP,für
eine,DET,ein
andere,ADJ,anderer
schöne,ADJ,schön
Aktion,NOUN,Aktion
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
2021,NUM,2021
wieder,ADV,wieder
einen,DET,ein
Fenster-Adventskalender,NOUN,Fenster-Adventskalender
geben,VERB,geben
.,PUNCT,--
An,ADP,an
24,NUM,24
Fenstern,NOUN,Fenster
von,ADP,von
kreativen,ADJ,kreativ
Nachbarn,NOUN,Nachbar
",",PUNCT,--
soll,AUX,sollen
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Adventszeit,NOUN,Adventszeit
eine,DET,ein
neue,ADJ,neu
Türe,NOUN,Türe
aufgehen,VERB,aufgehen
.,PUNCT,--
Wer,PRON,wer
dabei,ADV,dabei
sein,AUX,sein
möchte,AUX,möchten
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
anmelden,VERB,anmelden
",",PUNCT,--
einen,DET,ein
Tag,NOUN,Tag
auswählen,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
Bastelmaterial,PROPN,Bastelmaterial
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
abholen,VERB,abholen
",",PUNCT,--
sein,DET,sein
Fenster,NOUN,Fenster
mit,ADP,mit
der,DET,der
ausgewählten,ADJ,ausgewählt
Nummer,NOUN,Nummer
und,CCONJ,und
anderer,ADJ,anderer
Dekoration,NOUN,Dekoration
schmücken,VERB,schmücken
und,CCONJ,und
schon,ADV,schon
geht,VERB,gehen
es,PRON,es
los,ADV,los
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
einer,DET,ein
Stempelkarte,NOUN,Stempelkarte
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
das,DET,der
Kosmosviertel,NOUN,Kosmosviertel
machen,VERB,machen
und,CCONJ,und
nach,ADP,nach
neuen,ADJ,neu
Fenstern,NOUN,Fenster
und,CCONJ,und
deren,PRON,der
Adressen,NOUN,Adresse
suchen,VERB,suchen
.,PUNCT,--
Bei,ADP,bei
ausgefüllter,ADJ,ausgefüllt
Stempelkarte,NOUN,Stempelkarte
warten,VERB,warten
dann,ADV,dann
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
für,ADP,für
die,DET,der
fleißigen,ADJ,fleißig
Sammler,NOUN,Sammler
und,CCONJ,und
Sammlerinnen,NOUN,Sammlerinne
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
das,DET,der
schönste,ADJ,schön
Fenster,NOUN,Fenster
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Nachbarn,NOUN,Nachbar
für,ADP,für
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
ein,DET,ein
schönes,ADJ,schön
Kosmosviertel,NOUN,Kosmosviertel
geehrt,VERB,ehren
.,PUNCT,--
Bolognese,PROPN,Bolognese
mit,ADP,mit
„,PUNCT,--
Polonäse,NOUN,Polonäse
“,PUNCT,--
mit,ADP,mit
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
Zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
steht,VERB,stehen
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
auch,ADV,auch
noch,ADV,noch
hoher,ADJ,hoch
Besuch,NOUN,Besuch
an,ADP,an
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
04.12.,NOUN,04.12.
hat,AUX,haben
sich,PRON,sich
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
angekündigt,VERB,ankündigen
und,CCONJ,und
diesmal,ADV,diesmal
mit,ADP,mit
einer,DET,ein
etwas,ADV,etwas
ausgefallenen,ADJ,ausgefallen
Idee,NOUN,Idee
:,PUNCT,--
Gestärkt,VERB,stärken
mit,ADP,mit
Nudeln,NOUN,Nudel
mit,ADP,mit
Bolognese-Soße,NOUN,Bolognese-Soße
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
kostenfrei,VERB,kostenfrei
",",PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
er,PRON,er
vor,ADP,vor
dem,DET,der
Kiezladen,NOUN,kiezlad
WaMa,NOUN,WaMa
zu,ADP,zu
einer,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Polonaise,NOUN,Polonaise
durch,ADP,durch
das,DET,der
Kosmosviertel,NOUN,Kosmosviertel
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
schöner,ADJ,schön
und,CCONJ,und
lustiger,ADJ,lustig
Musik,NOUN,Musik
wird,AUX,werden
gemeinsam,ADV,gemeinsam
getanzt,VERB,tanzen
",",PUNCT,--
gefeiert,VERB,feiern
und,CCONJ,und
ganz,ADV,ganz
der,DET,der
Spaß,NOUN,Spaß
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
laut,ADP,laut
Gerüchten,NOUN,Gerücht
soll,AUX,sollen
er,PRON,er
auch,ADV,auch
ganz,ADV,ganz
traditionell,ADV,traditionell
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
mit,ADP,mit
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
bringen,VERB,bringen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
weitere,ADJ,weit
Ideen,NOUN,Idee
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Ideen,NOUN,Idee
–,PUNCT,--
ob,SCONJ,ob
Weihnachten,NOUN,Weihnachten
oder,CCONJ,oder
auch,ADV,auch
etwas,DET,etwas
ganz,ADV,ganz
anderes,PRON,anderer
–,PUNCT,--
ist,AUX,sein
noch,ADV,noch
Platz,NOUN,Platz
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
November,NOUN,November
können,AUX,können
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dem,DET,der
Kiez,NOUN,Kiez
etwas,DET,etwas
Gutes,NOUN,gute
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
für,ADP,für
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Aktion,NOUN,Aktion
beantragen,VERB,beantragen
.,PUNCT,--
Pro,ADP,pro
Aktion,NOUN,Aktion
stehen,VERB,stehen
dafür,ADV,dafür
maximal,ADV,maximal
1.500,NUM,1.500
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Entschieden,VERB,entschieden
wird,AUX,werden
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
durch,ADP,durch
eine,DET,ein
Bürgerjury,NOUN,Bürgerjury
.,PUNCT,--
Alles,DET,aller
Weitere,NOUN,weit
erfahrt,VERB,erfahren
man,PRON,man
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
steht,VERB,stehen
also,ADV,also
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
besinnliche,ADJ,besinnlich
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
eine,DET,ein
bunte,ADJ,bunt
und,CCONJ,und
spaßige,ADJ,spaßig
Weihnachtszeit,NOUN,Weihnachtszeit
bevor,ADV,bevor
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
schon,ADV,schon
im,ADP,in
November,NOUN,November
richtig,ADV,richtig
losgeht,VERB,losgehen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Quartiersrates,NOUN,Quartiersrat
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
übrigen,ADJ,übrig
Altglienicke,NOUN,Altglienicke
und,CCONJ,und
von,ADP,von
überall,ADV,überall
ganz,ADV,ganz
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
einen,DET,ein
schönen,ADJ,schön
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Jahresausklang,NOUN,Jahresausklang
.,PUNCT,--
Hier,ADV,hier
nochmal,ADV,nochmal
alle,DET,aller
wichtigen,ADJ,wichtig
Termine,NOUN,Termin
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
27.11.2021,VERB,27.11.2021
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weihnachts-„Festchen,PROPN,Weihnachts-„Festchen
“,PUNCT,--
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
",",PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
206B,NUM,206B
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Ab,ADV,ab
01.12.2021,VERB,01.12.2021
:,PUNCT,--
Fenster-Adventskalender,NOUN,Fenster-Adventskalender
",",PUNCT,--
Material,NOUN,Material
im,ADP,in
Quartiersbüro,NOUN,Quartiersbüro
",",PUNCT,--
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
04.12.2021,VERB,04.12.2021
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bolognese,PROPN,Bolognese
mit,ADP,mit
„,PUNCT,--
Polonäse,NOUN,Polonäse
“,PUNCT,--
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
",",PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
206B,NUM,206B
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
das,DET,der
Weihnachts-Basteln,NOUN,Weihnachts-Basteln
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
