Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
und,CCONJ,und
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
möchte,AUX,möchten
sein,DET,sein
Jubiläum,NOUN,Jubiläum
am,ADP,an
21.,ADJ,21.
April,NOUN,April
mit,ADP,mit
einer,DET,ein
Feierstunde,NOUN,Feierstunde
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
begehen,VERB,begehen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
den,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
gedankt,VERB,danken
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Museums,NOUN,Museum
ein,ADV,ein
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
wollen,AUX,wollen
den,DET,der
Besuchern,NOUN,Besucher
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
20,NUM,20
Jahren,NOUN,Jahr
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gutshauses,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Museumsräumen,NOUN,Museumsräuma
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
Flyer,NOUN,Flyer
mit,ADP,mit
vielen,DET,vieler
Informationen,NOUN,Information
aus,ADP,aus
der,DET,der
Vereinsgeschichte,NOUN,Vereinsgeschichte
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
ein,DET,ein
Kurzfilm,NOUN,Kurzfilm
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
nach,ADP,nach
dem,DET,der
Tode,NOUN,Tod
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
zeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gezeigt,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Film,NOUN,Film
über,ADP,über
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fertig,ADV,fertig
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Museum,NOUN,Museum
seine,DET,sein
Premiere,NOUN,Premiere
erleben,VERB,erleben
.,PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
Telefon,NOUN,Telefon
5678329,NUM,5678329
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.gruenderzeitmuseum.de,DET,www.gruenderzeitmuseum.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Gruppen,NOUN,Gruppe
können,AUX,können
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
.,PUNCT,--
