Token,PoS,Lemma
guter,ADJ,gut
und,CCONJ,und
moderner,ADJ,modern
Arbeitgeber,NOUN,Arbeitgeber
attraktiv,ADV,attraktiv
für,ADP,für
junge,ADJ,jung
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Schließlich,ADV,schließlich
stehen,VERB,stehen
wir,PRON,wir
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
die,PRON,der
teils,ADV,teils
besser,ADV,gut
zahlen,VERB,zahlen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Balzer,PROPN,Balzer
verwies,VERB,verweisen
auf,ADP,auf
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
hohen,ADJ,hoch
Personalbedarf,NOUN,Personalbedarf
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
altersbedingt,ADV,altersbedingt
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Azubis,NOUN,Azubis
werden,AUX,werden
also,ADV,also
dringend,ADV,dringend
gebraucht,VERB,brauchen
:,PUNCT,--
Nach,ADP,nach
abgeschlossener,ADJ,abgeschlossen
Ausbildung,NOUN,Ausbildung
dürften,AUX,dürfen
sie,PRON,sie
deshalb,ADV,deshalb
auch,ADV,auch
eine,DET,ein
Festanstellung,NOUN,Festanstellung
und,CCONJ,und
gute,ADJ,gut
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
erwarten,VERB,erwarten
.,PUNCT,--
Abschließend,ADV,abschließend
appellierte,VERB,appellieren
Bezirksbürger,NOUN,Bezirksbürger
an,ADP,an
das,DET,der
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
der,DET,der
Auszubildenden,NOUN,auszubildende
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
täglich,ADV,täglich
mit,ADP,mit
Kunden,NOUN,Kunde
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Ihr,DET,ihr
Auftreten,NOUN,auftreten
ist,AUX,sein
oftmals,ADV,oftmals
die,DET,der
Visitenkarte,NOUN,Visitenkarte
unseres,DET,unser
Hauses,NOUN,Haus
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
dafür,ADV,dafür
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
