Token,PoS,Lemma
Teetz,PROPN,Teetz
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
hat,AUX,haben
beides,PRON,beide
anzubieten,VERB,anbieten
und,CCONJ,und
macht,VERB,machen
Mut,NOUN,Mut
",",PUNCT,--
auch,ADV,auch
mal,ADV,mal
selbst,ADV,selbst
zum,ADP,zu
Pinsel,NOUN,Pinsel
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
sie,PRON,sie
einmal,ADV,einmal
als,ADP,als
Autodidaktin,NOUN,Autodidaktin
angefangen,VERB,anfangen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
ihr,PRON,ihr
und,CCONJ,und
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
beim,ADP,bei
Malen,NOUN,Malen
über,ADP,über
die,DET,der
Schultern,NOUN,Schulter
schauen,VERB,schauen
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
eine,NUM,ein
oder,CCONJ,oder
andere,ADJ,anderer
Werk,NOUN,Werk
erwerben,VERB,erwerben
.,PUNCT,--
Doch,CCONJ,doch
zuvor,ADV,zuvor
lädt,VERB,laden
die,DET,der
Malerin,NOUN,Malerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
alle,PRON,alle
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
nicht,PART,nicht
dabei,ADV,dabei
sein,AUX,sein
konnten,AUX,können
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Überraschung,NOUN,Überraschung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
.,PUNCT,--
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
HAFEN-Gründerinnenzentrums,NOUN,HAFEN-Gründerinnenzentrum
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
regionalen,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.10,NOUN,Str.10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
9,NUM,9
32,NUM,32
81,NUM,81
32,NUM,32
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
