Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
des,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Centermanagements,NOUN,Centermanagement
WILMA,PROPN,WILMA
Shoppen,NOUN,Shoppe
und,CCONJ,und
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bringt,VERB,bringen
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
attraktiven,ADJ,attraktiv
Stellenangeboten,NOUN,Stellenangebote
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Jobwechsler,NOUN,Jobwechsler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Wiedereinsteiger,NOUN,Wiedereinsteiger
:,PUNCT,--
innen,ADV,innen
in,ADP,in
einer,DET,ein
ungezwungenen,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
innen,ADV,innen
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Jobsuchenden,NOUN,Jobsuchende
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Bio,PROPN,Bio
Company,PROPN,Company
",",PUNCT,--
Florida,PROPN,Florida
Eis,PROPN,Eis
",",PUNCT,--
Lidl,PROPN,Lidl
",",PUNCT,--
Mister,PROPN,Mister
Spex,PROPN,Spex
",",PUNCT,--
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
",",PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
die,DET,der
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
Behindertenhilfe,NOUN,Behindertenhilfe
sowie,CCONJ,sowie
der,DET,der
Arbeitgeberservice,NOUN,Arbeitgeberservice
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bilden,VERB,bilden
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
ihre,DET,ihr
Eröffnungsreden,NOUN,Eröffnungsrede
:,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Christin,PROPN,Christin
Richter,PROPN,Richter
(,PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
–,PUNCT,--
Abteilung,NOUN,Abteilung
Berufliche,ADJ,Berufliche
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Berufsbildungspolitik,NOUN,Berufsbildungspolitik
),PUNCT,--
Mandy,PROPN,Mandy
Kaina,PROPN,Kaina
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Operativ,ADV,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
),PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Neben,ADP,neben
regelmäßigen,ADJ,regelmäßig
Jobmessen,NOUN,Jobmesse
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
werden,AUX,werden
vielfältige,ADJ,vielfältig
Beratungsformate,NOUN,Beratungsformat
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Arbeit,NOUN,Arbeit
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
messe@jobpoint-berlin.de,PRON,messe@jobpoint-berlin.de
www.jobpoint-berlin.de,X,www.jobpoint-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
