Token,PoS,Lemma
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
–,PUNCT,--
ob,SCONJ,ob
durch,ADP,durch
Spenden,NOUN,Spende
oder,CCONJ,oder
durch,ADP,durch
Präsenz,NOUN,Präsenz
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
DE,PROPN,DE
17,NUM,17
1007,NUM,1007
0024,NUM,0024
0846,NUM,0846
8688,NUM,8688
00,NUM,00
(,PUNCT,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
Benefizlauf,NOUN,Benefizlauf
),PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
begrüßt,VERB,begrüßen
diese,DET,dieser
wertvolle,ADJ,wertvoll
Initiative,NOUN,Initiative
des,DET,der
Fördervereines,NOUN,Förderverein
der,DET,der
Anna-Seghers-Schule,PROPN,Anna-Seghers-Schule
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
zu,PART,zu
bestärken,VERB,bestärken
und,CCONJ,und
wichtige,ADJ,wichtig
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Projekte,NOUN,Projekt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
