Token,PoS,Lemma
Mitglied,NOUN,Mitglied
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
an,ADP,an
der,DET,der
ASH,PROPN,ASH
und,CCONJ,und
Snezana,PROPN,Snezana
Sever,PROPN,Sever
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
zur,ADP,zu
Frauensporthalle–,PROPN,Frauensporthalle–
siehe,VERB,sehen
Einladung,NOUN,Einladung
03.05.,PUNCT,03.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Zwischenräume,NOUN,Zwischenraum
“,PUNCT,--
–,PUNCT,--
des,DET,der
Malkurses,NOUN,Malkurs
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Umweltgedanken,NOUN,umweltgedanken
in,ADP,in
Papierpulp,PROPN,Papierpulp
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
-Mahlsdorf,PROPN,-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
und,CCONJ,und
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Kranzniederlegung,NOUN,Kranzniederlegung
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
3.,ADV,3.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
04.05.,PUNCT,04.05.
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
23,NUM,23
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
05.05.,X,05.05.
Presse,NOUN,Presse
–,PUNCT,-
und,CCONJ,und
Fototermine,NOUN,Fototermin
bei,ADP,bei
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Kulturprogramm,NOUN,Kulturprogramm
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
ein,DET,ein
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Neues,NOUN,neue
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Akteure_innen,NOUN,Akteure_inner
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
neuen,ADJ,neu
Ideen,NOUN,Idee
anstecken,VERB,anstecken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
Unbekanntes,NOUN,unbekannte
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
veranstaltet,VERB,veranstalten
wird,AUX,werden
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V,X,V
..,PUNCT,..
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
startet,VERB,starten
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
–,PUNCT,--
„,PUNCT,--
Tritt,VERB,Tritt
ein,DET,ein
in,ADP,in
meinen,DET,mein
Garten,NOUN,Gart
“,PUNCT,--
–,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
und,CCONJ,und
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
im,ADP,in
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
52,NUM,52
-,PUNCT,-
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
eröffnet,VERB,eröffnen
im,ADP,in
Kinder-Jugend-Familienzentrum,NOUN,Kinder-Jugend-Familienzentrum
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
die,DET,der
3.,ADJ,3.
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
–,PUNCT,-
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
Katrin,PROPN,Katrin
Fleischer,PROPN,Fleischer
vom,ADP,von
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
die,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Familien,NOUN,Familie
begrüßen,VERB,begrüßen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,caren
:,PUNCT,--
Das,DET,der
AUSSTELLUNGSZENTRUM,PROPN,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
mit,ADP,mit
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Eine,DET,ein
Nacht,NOUN,Nacht
im,ADP,in
Zaubergarten,NOUN,Zaubergart
“,PUNCT,--
–,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Gartens,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Wodanstr,PROPN,Wodanstr
.,PUNCT,--
6,NUM,6
und,CCONJ,und
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte,X,caren
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
„,PUNCT,--
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
“,PUNCT,--
–,PUNCT,--
Kistenspektakel,NOUN,Kistenspektakel
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Männerchor,NOUN,Männerchor
Mahlsdorf,PROPN,Mahlsdorf
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
und,CCONJ,und
weiteren,ADJ,weit
Höhepunkten,NOUN,Höhepunkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
–,PUNCT,--
07.06.,PUNCT,07.06.
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Auf,ADP,auf
Flügeln,NOUN,Flügel
des,DET,der
Gesanges,NOUN,Gesang
“,PUNCT,--
–,PUNCT,--
Lieder,NOUN,Lied
",",PUNCT,--
Romanzen,NOUN,Romanz
und,CCONJ,und
Duette,NOUN,Duette
aus,ADP,aus
Klassik,NOUN,Klassik
und,CCONJ,und
Operette,NOUN,Operette
bringen,VERB,bringen
Inna,PROPN,Inna
&,CCONJ,&
Gunter,PROPN,Gunter
Wurell,PROPN,Wurell
zu,ADP,zu
Gehör,NOUN,Gehör
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Protesttages,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
lädt,VERB,laden
die,DET,der
Freizeitstätte,NOUN,Freizeitstätt
„,PUNCT,--
Toleranz,NOUN,Toleranz
“,PUNCT,--
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
Rad,NOUN,Rad
entdecken,VERB,entdecken
–,PUNCT,--
ADFC-Kieztour,NOUN,ADFC-Kieztour
für,ADP,für
Neuberliner,NOUN,Neuberliner
–,PUNCT,--
25,NUM,25
km,NOUN,km
durch,ADP,durch
Marzahn,NOUN,Marzahn
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
-,PUNCT,--
Start,NOUN,Start
am,ADP,an
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.05.,PUNCT,06.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Stadtteilverbund,NOUN,Stadtteilverbund
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
startet,VERB,starten
seine,DET,sein
monatliche,ADJ,monatlich
Info-Reihe,NOUN,Info-Reihe
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Jappy,PROPN,Jappy
&,CCONJ,&
Co,NOUN,Co
–,PUNCT,--
Was,PRON,was
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wissen,VERB,wissen
müssen,AUX,müssen
“,PUNCT,--
im,ADP,in
LUBBI,PROPN,LUBBI
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,ADJ,07.
05.,NUM,05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Muttertags,NOUN,Muttertags
–,PUNCT,--
Spezial,NOUN,Spezial
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Töchter,NOUN,Tochter
lädt,VERB,laden
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
17.00,NUM,17.00
Uh,X,Uh
Der,DET,der
“,PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
trifft,VERB,treffen
sich,PRON,sich
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
„,PUNCT,--
Werner,PROPN,Werner
Henze,PROPN,Henze
“,PUNCT,--
",",PUNCT,--
Konzertraum,NOUN,Konzertraum
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Fachgruppe,NOUN,Fachgruppe
Gesang,NOUN,Gesang
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
lädt,VERB,laden
rüstige,ADJ,rüstig
Senior_innen,NOUN,Senior_innen
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Ausflug,NOUN,Ausflug
zum,ADP,zu
Müggelsee,PROPN,Müggelsee
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.,NUM,09.
–,PUNCT,--
12.05.,PUNCT,12.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin:14.,NOUN,Fototermin:14.
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
vom,ADP,von
Vatertag,NOUN,Vatertag
09.,NUM,09.
bis,ADP,bis
zum,ADP,zu
Muttertag,NOUN,Muttertag
12.05.,PUNCT,12.05.
–,PUNCT,--
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
Blütenkönig,NOUN,Blütenkönig
und,CCONJ,und
Blütenprinzenpärchen,NOUN,Blütenprinzenpärche
beim,ADP,bei
Festumzug,NOUN,Festumzug
–,PUNCT,--
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
