Token,PoS,Lemma
",",PUNCT,--
seit,SCONJ,seit
am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
der,DET,der
erste,ADJ,erster
„,PUNCT,--
Piks,NOUN,Piks
“,PUNCT,--
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zu,ADP,zu
Spitzenzeiten,NOUN,Spitzenzeit
in,ADP,in
allen,DET,aller
sechs,NUM,sechs
großen,ADJ,groß
Impfzentren,NOUN,Impfzentre
(,PUNCT,--
Terminal,PROPN,Terminal
C,PROPN,C
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
",",PUNCT,--
Hangar,PROPN,Hangar
4,NUM,4
auf,ADP,auf
dem,DET,der
früheren,ADJ,früh
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Messegelände,NOUN,Messegelände
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Arena-Halle,NOUN,Arena-Halle
in,ADP,in
Treptow,PROPN,Treptow
",",PUNCT,--
Erika-Heß-Eisstadion,NOUN,Erika-Heß-Eisstadion
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
Velodrom,NOUN,Velodrom
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
und,CCONJ,und
half,VERB,helfen
zusätzlich,ADV,zusätzlich
bei,ADP,bei
den,DET,der
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
sowie,CCONJ,sowie
der,DET,der
Impf-Hotline,NOUN,Impf-Hotline
.,PUNCT,--
Die,DET,der
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
Berliner,ADJ,Berliner
Alten-,X,Alten
und,CCONJ,und
Pflegeheimen,NOUN,Pflegeheime
endete,VERB,enden
ebenfalls,ADV,ebenfalls
planmäßig,ADV,planmäßig
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2022.,PUNCT,2022.
Der,DET,der
Kommandeur,NOUN,Kommandeur
des,DET,der
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
",",PUNCT,--
Brigadegeneral,NOUN,Brigadegeneral
Jürgen,PROPN,Jürgen
Uchtmann,PROPN,Uchtmann
",",PUNCT,--
versichert,VERB,versichern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundeswehr,NOUN,Bundeswehr
unterstützt,VERB,unterstützen
weiterhin,ADV,weiterhin
mit,ADP,mit
Personal,NOUN,Personal
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
auf,ADP,auf
uns,PRON,uns
zählen,VERB,zählen
.,PUNCT,--
“,PUNCT,--
