Token,PoS,Lemma
Bäderbetriebe,NOUN,Bäderbetrieb
sehr,ADV,sehr
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
gleiches,ADJ,gleich
Recht,NOUN,Recht
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
ob,SCONJ,ob
männlich,ADV,männlich
",",PUNCT,--
weiblich,ADV,weiblich
oder,CCONJ,oder
nicht-binär,NOUN,nicht-binär
herstellt,VERB,herstellen
und,CCONJ,und
weil,SCONJ,weil
auch,ADV,auch
sie,PRON,sie
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
das,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Bäderbetrieben,NOUN,Bäderbetrieb
schafft,VERB,schaffen
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelung,NOUN,Regelung
konsequent,ADV,konsequent
angewendet,VERB,anwenden
wird,AUX,werden
und,CCONJ,und
keine,DET,kein
Platzverweise,NOUN,Platzverweis
oder,CCONJ,oder
Hausverbote,NOUN,Hausverbot
mehr,ADV,mehr
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
erfolgreich,ADV,erfolgreich
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
unabhängige,ADJ,unabhängig
LADS-Ombudsstelle,NOUN,LADS-Ombudsstelle
ist,AUX,sein
:,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
dabei,ADV,dabei
",",PUNCT,--
Diskriminierungsbeschwerden,NOUN,Diskriminierungsbeschwerde
schnell,ADV,schnell
",",PUNCT,--
kostenfrei,AUX,Kostenfrei
und,CCONJ,und
außergerichtlich,ADV,außergerichtlich
zu,PART,zu
schlichten,VERB,schlichten
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
eine,DET,ein
Ombudsstelle,NOUN,Ombudsstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
Personen,NOUN,Person
durch,ADP,durch
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
ihrer,DET,ihr
Rechte,NOUN,Recht
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
unterstützt,VERB,unterstützen
.,PUNCT,--
