Token,PoS,Lemma
bildeten,VERB,bilden
Selda,PROPN,Selda
Asal,PROPN,Asal
(,PUNCT,--
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Gründerin,NOUN,Gründerin
des,DET,der
Projektraums,NOUN,Projektraum
Apartment,PROPN,Apartment
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Kathrin,PROPN,Kathrin
Becker,PROPN,Becker
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Video-Forums,NOUN,Video-Forum
im,ADP,in
Neuen,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Britta,PROPN,Britta
Schmitz,PROPN,Schmitz
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
sind,AUX,sein
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
–,PUNCT,--
9.,ADJ,9.
August,NOUN,August
2020,NUM,2020
im,ADP,in
Neuen,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
(,PUNCT,--
n.b.k,X,n.b.k
.,PUNCT,.
),PUNCT,--
",",PUNCT,--
Chausseestraße,PROPN,Chausseestraße
128,NUM,128
/,PUNCT,--
129,NUM,129
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
n.b.k,X,n.b.k
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
n.b.k,NOUN,n.b.k
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
loggen,VERB,loggen
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.nbk.org,PROPN,www.nbk.org
unter,ADP,unter
Presse,NOUN,Presse
ein,ADV,ein
.,PUNCT,--
Benutzername,NOUN,Benutzername
:,PUNCT,--
„,PUNCT,--
presse,NOUN,Presse
“,PUNCT,--
",",PUNCT,--
Passwort,NOUN,Passwort
:,PUNCT,--
„,PUNCT,--
n.b.k.2019,PROPN,n.b.k.2019
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Michaela,PROPN,Michaela
Richter,PROPN,Richter
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
280,NUM,280
70,NUM,70
20,NUM,20
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@nbk.org,PROPN,presse@nbk.org
.,PUNCT,--
