Token,PoS,Lemma
26,NUM,26
bis,CCONJ,bis
34,NUM,34
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
weitere,ADJ,weit
",",PUNCT,--
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Beschuldigte,NOUN,beschuldigter
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gemeinschädlichen,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
sollen,AUX,sollen
die,DET,der
Sprayer,NOUN,Sprayer
eine,DET,ein
in,ADP,in
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Yorckstraße,PROPN,Yorckstraße
einfahrende,ADJ,einfahrend
Bahn,NOUN,Bahn
an,ADP,an
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
gehindert,VERB,hindern
haben,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
Türen,NOUN,Tür
der,DET,der
S-Bahn,NOUN,S-Bahn
aufhielt,VERB,aufhieln
.,PUNCT,--
Ziel,NOUN,Ziel
soll,AUX,sollen
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
einen,DET,ein
S-Bahnwagen,NOUN,S-Bahnwag
großflächig,ADV,großflächig
zu,PART,zu
besprühen,VERB,besprüh
und,CCONJ,und
diese,DET,dieser
Aktion,NOUN,Aktion
u.a.,NOUN,u.a.
als,ADP,als
Hintergrund,NOUN,Hintergrund
für,ADP,für
ein,DET,ein
szenetypisches,ADJ,szenetypisch
Musikvideo,NOUN,Musikvideo
aufzuzeichnen,VERB,aufzuzeichnen
",",PUNCT,--
das,PRON,der
die,DET,der
Gruppe,NOUN,Gruppe
später,ADV,spät
auf,ADP,auf
einer,DET,ein
Videoplattform,NOUN,Videoplattform
veröffentlichte,VERB,veröffentlichen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zum,ADP,zu
Zwecke,NOUN,Zweck
derartiger,ADJ,derartig
Videos,NOUN,Video
sollen,AUX,sollen
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
Geländer,PROPN,Geländer
und,CCONJ,und
Mülleimer,NOUN,Mülleimer
im,ADP,in
„,PUNCT,--
Tropical,PROPN,Tropical
Islands,PROPN,Island
“,PUNCT,--
in,ADP,in
Krausnick-Groß,NOUN,Krausnick-Groß
Wasserburg,PROPN,Wasserburg
beschmiert,VERB,beschmieren
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
September,NOUN,September
2022,NUM,2022
sollen,AUX,sollen
sie,PRON,sie
eine,DET,ein
Wand,NOUN,Wand
im,ADP,in
Bahnhof,NOUN,Bahnhof
Berlin-Halensee,PROPN,Berlin-Halensee
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
45,NUM,45
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
Schriftzügen,NOUN,Schriftzüg
versehen,VERB,versehen
und,CCONJ,und
einen,DET,ein
U-Bahnwagen,NOUN,U-Bahnwag
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
ein,DET,ein
Wartehäuschen,NOUN,Wartehäuschen
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schönfließ,PROPN,Schönfließ
beschmiert,VERB,beschmieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
entstandene,ADJ,entstanden
Schaden,NOUN,Schaden
durch,ADP,durch
die,DET,der
Taten,NOUN,Tat
",",PUNCT,--
die,PRON,der
der,DET,der
Gruppe,NOUN,Gruppe
bisher,ADV,bisher
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
beträgt,VERB,betragen
ca.,ADV,ca.
60000,NUM,60000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
beschlagnahmten,VERB,beschlagnahmen
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
darunter,ADV,darunter
Sprühdosen,NOUN,Sprühdosen
",",PUNCT,--
Bilder,NOUN,Bild
der,DET,der
Graffitis,PROPN,Graffiti
",",PUNCT,--
Schlüssel,NOUN,Schlüssel
der,DET,der
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
Kameras,NOUN,Kamera
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
andere,ADJ,anderer
elektronische,ADJ,elektronisch
Speichermedien,NOUN,Speichermedie
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Objekten,NOUN,Objekt
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
Schlagring,NOUN,Schlagring
und,CCONJ,und
betäubungsmittelsuspekte,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchsuchung,NOUN,Durchsuchung
in,ADP,in
Hessen,PROPN,Hessen
diente,VERB,dienen
insbesondere,ADV,insbesondere
der,DET,der
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
Videorohdaten,NOUN,Videorohdate
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Administrator,NOUN,Administrator
der,DET,der
Firma,NOUN,Firma
wohnhaft,ADV,Wohnhaft
ist,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Gruppierung,NOUN,Gruppierung
die,DET,der
Videos,NOUN,Video
produziert,VERB,produzieren
und,CCONJ,und
verbreitet,VERB,verbreiten
.,PUNCT,--
Die,DET,der
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
werden,AUX,werden
nun,ADV,nun
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
An,ADP,an
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
waren,AUX,sein
etwa,ADV,etwa
190,NUM,190
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Auch,ADV,auch
drei,NUM,drei
Datenspürhunde,NOUN,Datenspürhund
kamen,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
