Token,PoS,Lemma
Einschätzung,NOUN,Einschätzung
waren,AUX,sein
die,DET,der
nur,ADV,nur
geringen,ADJ,gering
Einflüsse,NOUN,Einfluß
hinsichtlich,ADP,hinsichtlich
der,DET,der
Nutzungs-,X,Nutzung
und,CCONJ,und
Schutzkriterien,NOUN,Schutzkriterie
sowie,CCONJ,sowie
die,DET,der
positiven,ADJ,positiv
Effekte,NOUN,Effekt
auf,ADP,auf
Reichtum,NOUN,Reichtum
",",PUNCT,--
Verfügbarkeit,NOUN,Verfügbarkeit
",",PUNCT,--
Qualität,NOUN,Qualität
und,CCONJ,und
Regenerationsfähigkeit,NOUN,Regenerationsfähigkeit
der,DET,der
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
",",PUNCT,--
insbesondere,ADV,insbesondere
Tiere,NOUN,Tier
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
des,DET,der
Gebiets,NOUN,Gebiet
.,PUNCT,--
„,PUNCT,--
Vorbehaltlich,ADV,Vorbehaltlich
eines,DET,ein
zeitnahen,ADJ,zeitnah
Abschlusses,NOUN,Abschluss
des,DET,der
Plangenehmigungsverfahrens,NOUN,Plangenehmigungsverfahren
und,CCONJ,und
entsprechender,ADJ,entsprechend
Vergabemöglichkeit,NOUN,Vergabemöglichkeit
an,ADP,an
einen,DET,ein
Landschaftsbaubetrieb,NOUN,Landschaftsbaubetrieb
kann,AUX,können
der,DET,der
Bau,NOUN,Bau
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Winter,NOUN,Winter
2022,NUM,2022
beginnen,VERB,beginnen
und,CCONJ,und
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Entscheidung,NOUN,Entscheidung
zugrunde,ADV,zugrunde
liegen,VERB,liegen
",",PUNCT,--
sind,AUX,sein
bei,ADP,bei
Interesse,NOUN,Interesse
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,PROPN,Naturschutzamt
Pankow,PROPN,Pankow
zur,ADP,zu
Einsicht,NOUN,Einsicht
zu,PART,zu
erfragen,ADJ,erfrag
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
UVP,PROPN,UVP
Verbund,PROPN,Verbund
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
