Token,PoS,Lemma
49,NUM,49
1520,NUM,1520
933,NUM,933
76,NUM,76
54,NUM,54
Columbiadamm,NOUN,Columbiadamm
10,NUM,10
",",PUNCT,--
Turm,NOUN,Turm
8,NUM,8
D-12101,PROPN,D-12101
Berlin,PROPN,Berlin
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
