Token,PoS,Lemma
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
auf,ADP,auf
neue,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
der,DET,der
Technologie-Branche,NOUN,Technologie-Branche
.,PUNCT,--
Das,DET,der
FinTech-Festival,NOUN,FinTech-Festival
FIBE,PROPN,FIBE
feiert,VERB,feiern
im,ADP,in
April,NOUN,April
seine,DET,sein
Premiere,NOUN,Premiere
.,PUNCT,--
Das,DET,der
GREENTECH,NOUN,GREENTECH
FESTIVAL,PROPN,FESTIVAL
wird,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seine,DET,sein
Türen,NOUN,Tür
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
öffnen,VERB,öffnen
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Verbindung,NOUN,Verbindung
zum,ADP,zu
weiteren,ADJ,weit
Fokusthema,NOUN,Fokusthema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
GITEX,PROPN,GITEX
EUROPE,PROPN,EUROPE
als,ADP,als
eines,PRON,einer
der,DET,der
weltweit,ADV,weltweit
wichtigsten,ADJ,wichtig
Events,NOUN,Event
für,ADP,für
Tech,PROPN,Tech
und,CCONJ,und
Start-ups,NOUN,Start-ups
für,ADP,für
2025.,PUNCT,2025.
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Gastveranstaltungen,NOUN,Gastveranstaltunge
mit,ADP,mit
zu,PART,zu
erwartenden,ADJ,erwartend
hohen,ADJ,hoch
Besucherzahlen,NOUN,Besucherzahl
wie,ADP,wie
die,DET,der
Mary,PROPN,Mary
Jane,PROPN,Jane
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschlands,PROPN,Deutschland
führende,ADJ,führend
Hanfmesse,NOUN,Hanfmeß
",",PUNCT,--
und,CCONJ,und
den,DET,der
Hauptstadtkongress,NOUN,Hauptstadtkongress
als,ADP,als
Branchentreff,NOUN,Branchentreff
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
bedeutenden,ADJ,bedeutend
Visitenkarten,NOUN,Visitenkarte
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
macht,VERB,machen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,ADP,zu
einer,DET,ein
Messe-,X,Messe
und,CCONJ,und
Kongressmetropole,NOUN,Kongressmetropol
von,ADP,von
internationalem,ADJ,international
Rang,NOUN,Rang
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Motoren,NOUN,Motor
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Dynamik,NOUN,Dynamik
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Denn,CCONJ,denn
jeder,DET,jeder
Euro,NOUN,Euro
Umsatz,NOUN,Umsatz
",",PUNCT,--
den,PRON,der
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
einbringt,VERB,einbringen
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Einnahmen,NOUN,Einnahme
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
sichert,VERB,sichern
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
oder,CCONJ,oder
beim,ADP,bei
Taxigewerbe,NOUN,Taxigewerbe
.,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Messe,NOUN,Messe
hat,AUX,haben
demnach,ADV,demnach
einen,DET,ein
großen,ADJ,groß
Effekt,NOUN,Effekt
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
hat,AUX,haben
die,DET,der
Messe,NOUN,Messe
Anteil,NOUN,Anteil
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
zu,ADP,zu
Europas,PROPN,Europa
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,PROPN,Eins
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Zukunftsthemen,NOUN,Zukunftsthema
Fintech,NOUN,Fintech
",",PUNCT,--
GreenTech,PROPN,GreenTech
und,CCONJ,und
Games,PROPN,Games
fokussieren,VERB,fokussieren
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
wird,AUX,werden
das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
von,ADP,von
rund,ADV,rund
20.000,NUM,20.000
Solarmodulen,NOUN,Solarmodule
auf,ADP,auf
den,DET,der
Hallendächern,NOUN,Hallendächern
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Berlins,PROPN,Berlin
größter,ADJ,groß
Solaranlage,NOUN,Solaranlage
auf,ADP,auf
50.000,NUM,50.000
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
fertigstellen,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
erwartet,VERB,erwarten
ein,DET,ein
starkes,ADJ,stark
Geschäftsjahr,NOUN,Geschäftsjahr
2024.,PUNCT,2024.
In,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Veranstaltungsportfolios,NOUN,Veranstaltungsportfolio
legt,VERB,legen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Tech-Themen,PROPN,Tech-Themen
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Eigenveranstaltungen,NOUN,Eigenveranstaltung
und,CCONJ,und
ausgewählten,ADJ,ausgewählt
Gastveranstaltungen,NOUN,Gastveranstaltunge
:,PUNCT,--
Eigenveranstaltungen,NOUN,Eigenveranstaltung
:,PUNCT,--
Internationale,ADJ,international
Grüne,ADJ,grün
Woche,NOUN,Woche
(,PUNCT,--
19.,ADJ,19.
–,PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2024,NUM,2024
),PUNCT,--
Die,DET,der
Grüne,ADJ,grün
Woche,NOUN,Woche
ist,AUX,sein
die,DET,der
internationale,ADJ,international
Leitmesse,NOUN,Leitmes
für,ADP,für
Ernährung,NOUN,Ernährung
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Gartenbau,NOUN,Gartenbau
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Publikumsmesse,NOUN,Publikumsmes
werden,AUX,werden
ca.,ADV,ca.
300.000,NUM,300.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
;,PUNCT,--
rund,ADV,rund
14.000,NUM,14.000
Ausstellende,NOUN,Ausstellend
präsentieren,VERB,präsentieren
ihre,DET,ihr
Produkte,NOUN,Produkt
.,PUNCT,--
Fruit,NOUN,Fruit
Logistica,PROPN,Logistica
(,PUNCT,--
7.,ADJ,7.
–,PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
),PUNCT,--
Die,DET,der
FRUIT,NOUN,FRUIT
LOGISTICA,PROPN,LOGISTICA
stellt,VERB,stellen
Produkte,NOUN,Produkt
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
technische,ADJ,technisch
Lösungen,NOUN,Lösung
aus,ADP,aus
der,DET,der
Frischfruchtbranche,NOUN,Frischfruchtbranche
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Fachmesse,NOUN,Fachmesse
verbindet,VERB,verbinden
Fachbesucherinnen,NOUN,Fachbesucherin
und,CCONJ,und
Fachbesucher,NOUN,Fachbesucher
und,CCONJ,und
Ausstellende,NOUN,Ausstellend
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
fokussiert,VERB,fokussieren
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Branchensegmente,NOUN,Branchensegment
Fresh,PROPN,Fresh
Produce,PROPN,Produce
",",PUNCT,--
Machinery,PROPN,Machinery
&,CCONJ,&
Technology,PROPN,Technology
und,CCONJ,und
Logistics,PROPN,Logistics
.,PUNCT,--
ITB,PROPN,ITB
Berlin,PROPN,Berlin
(,PUNCT,--
5.,ADJ,5.
–,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
),PUNCT,--
Die,DET,der
ITB,PROPN,ITB
Berlin,PROPN,Berlin
(,PUNCT,--
Internationale,ADJ,international
Tourismus-Börse,NOUN,Tourismus-Börse
),PUNCT,--
ist,AUX,sein
die,DET,der
globale,ADJ,global
Leitmesse,NOUN,Leitmes
der,DET,der
Reise-,X,Reise
und,CCONJ,und
Tourismusbranche,NOUN,Tourismusbranche
.,PUNCT,--
Die,DET,der
Fachmesse,NOUN,Fachmesse
bietet,VERB,bieten
eine,DET,ein
B2B,X,B2B
Plattform,NOUN,Plattform
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
Ausstellende,NOUN,Ausstellend
aus,ADP,aus
über,ADV,über
180,NUM,180
Ländern,NOUN,Land
.,PUNCT,--
DMEA,PROPN,DMEA
(,PUNCT,--
9.,ADJ,9.
–,PUNCT,--
11.,ADJ,11.
April,NOUN,April
2024,NUM,2024
),PUNCT,--
Die,DET,der
DMEA,PROPN,DMEA
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
700,NUM,700
Ausstellenden,NOUN,Ausstellend
Europas,PROPN,Europa
Leitmesse,NOUN,Leitmes
für,ADP,für
digitale,ADJ,digital
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Digital-Health-Akteure,NOUN,Digital-Health-Akteure
stellt,VERB,stellen
das,DET,der
Event,NOUN,Event
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Gesundheitswesen,NOUN,Gesundheitswesen
her,ADV,her
.,PUNCT,--
FIBE,PROPN,FIBE
(,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
),PUNCT,--
Die,DET,der
FIBE,PROPN,FIBE
(,PUNCT,--
Fintech,PROPN,Fintech
Festival,NOUN,Festival
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
Europas,PROPN,Europa
erstes,ADJ,erster
internationales,ADJ,international
Fintech-Festival,NOUN,Fintech-Festival
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Finanzindustrie,NOUN,Finanzindustrie
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
den,DET,der
Schnittpunkt,NOUN,Schnittpunkt
zwischen,ADP,zwischen
Finanzdienstleistungen,NOUN,Finanzdienstleistung
und,CCONJ,und
innovativer,ADJ,innovativ
Technologie,NOUN,Technologie
.,PUNCT,--
Die,DET,der
zweitägige,ADJ,zweitägig
Fachmesse,NOUN,Fachmesse
hat,VERB,haben
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
die,PRON,der
Leitmesse,NOUN,Leitmes
des,DET,der
Fintech-Sektors,NOUN,Fintech-Sektor
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
durch,ADP,durch
ihr,DET,ihr
Netzwerk,NOUN,Netzwerk
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Finanzbranche,NOUN,Finanzbranche
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
BUS2BUS,PROPN,BUS2BUS
(,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
),PUNCT,--
Die,DET,der
BUS2BUS,NOUN,BUS2BUS
ist,AUX,sein
eine,DET,ein
Fachmesse,NOUN,Fachmesse
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Bus-,X,Bus
und,CCONJ,und
Zulieferindustrie,NOUN,Zulieferindustrie
.,PUNCT,--
Das,DET,der
Event,NOUN,Event
stellt,VERB,stellen
dabei,ADV,dabei
die,DET,der
Themen,NOUN,Thema
Zukunftstechnologie,NOUN,Zukunftstechnologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
ILA,PROPN,ILA
(,PUNCT,--
5.,ADJ,5.
–,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
),PUNCT,--
Auf,ADP,auf
der,DET,der
ILA,PROPN,ILA
(,PUNCT,--
Internationale,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtaustellung,NOUN,Raumfahrtaustellung
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
den,DET,der
Segmenten,NOUN,Segment
Aviation,NOUN,Aviation
",",PUNCT,--
Space,PROPN,Space
",",PUNCT,--
Defence,PROPN,Defence
&,CCONJ,&
Support,PROPN,Support
",",PUNCT,--
Advanced,X,Advanced
Air,PROPN,Air
Mobility,PROPN,Mobility
und,CCONJ,und
Supplier,NOUN,Supplier
die,DET,der
gesamte,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
vertreten,VERB,vertreten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
Pioneering,PROPN,Pioneering
Aerospace,PROPN,Aerospace
bietet,VERB,bieten
die,DET,der
Leitmesse,NOUN,Leitmes
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
neue,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
Innovation,NOUN,Innovation
eine,DET,ein
Austauschplattform,NOUN,Austauschplattform
für,ADP,für
die,DET,der
internationale,ADJ,international
Industrie,NOUN,Industrie
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Streitkräfte,NOUN,Streitkraft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
InnoTrans,NOUN,InnoTran
(,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
),PUNCT,--
Die,DET,der
InnoTrans,NOUN,InnoTran
ist,AUX,sein
die,DET,der
internationale,ADJ,international
Leitmesse,NOUN,Leitmes
für,ADP,für
Verkehrstechnik,NOUN,Verkehrstechnik
und,CCONJ,und
fokussiert,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Segmente,NOUN,Segmente
Railway,PROPN,Railway
Technology,PROPN,Technology
",",PUNCT,--
Railway,X,Railway
Infrastructure,PROPN,Infrastructure
",",PUNCT,--
Public,PROPN,Public
Transport,NOUN,Transport
",",PUNCT,--
Interiors,PROPN,Interior
und,CCONJ,und
Tunnel,NOUN,Tunnel
Construction,PROPN,Construction
.,PUNCT,--
Bazaar,PROPN,Bazaar
Berlin,PROPN,Berlin
(,PUNCT,--
6.,ADJ,6.
–,PUNCT,--
10.,ADJ,10.
November,NOUN,November
2024,NUM,2024
),PUNCT,--
Der,DET,der
Bazaar,NOUN,Bazaar
Berlin,PROPN,Berlin
ist,AUX,sein
Deutschlands,PROPN,Deutschland
internationalste,ADJ,international
Verkaufsmesse,NOUN,Verkaufsmesse
für,ADP,für
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Naturwaren,NOUN,Naturwaren
und,CCONJ,und
Fair,PROPN,Fair
Trade-Produkte,NOUN,Trade-Produkt
.,PUNCT,--
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
(,PUNCT,--
15.,ADJ,15.
–,PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2024,NUM,2024
),PUNCT,--
Die,DET,der
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
(,PUNCT,--
SCCON,PROPN,SCCON
),PUNCT,--
ist,AUX,sein
die,DET,der
Leitmesse,NOUN,Leitmes
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
.,PUNCT,--
Die,DET,der
Fachmesse,NOUN,Fachmesse
gilt,VERB,gelten
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
digitalen,ADJ,digital
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
intelligenter,ADJ,intelligent
Städte,NOUN,Stadt
.,PUNCT,--
belektro,NOUN,Belektro
(,PUNCT,--
5.,ADJ,5.
–,PUNCT,--
7.,ADJ,7.
November,NOUN,November
2024,NUM,2024
),PUNCT,--
Als,ADP,als
Fachmesse,NOUN,Fachmesse
für,ADP,für
Elektro-,X,Elektro
",",PUNCT,--
Digital-,X,Digital
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
präsentiert,VERB,präsentieren
die,DET,der
belektro,NOUN,Belektro
alle,DET,aller
Themen,NOUN,Thema
und,CCONJ,und
Trends,NOUN,Trend
rum,ADP,rum
um,ADP,um
vernetzte,ADJ,vernetzt
Gebäudetechnik,NOUN,Gebäudetechnik
",",PUNCT,--
um,SCONJ,um
die,DET,der
Energiewende,NOUN,Energiewende
im,ADP,in
Gebäude,NOUN,Gebäude
durch,ADP,durch
smarte,ADJ,smart
Lösungen,NOUN,Lösung
und,CCONJ,und
branchenübergreifende,ADJ,branchenübergreifend
Vernetzung,NOUN,Vernetzung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
BOOT&FUN,NOUN,BOOT&FUN
(,PUNCT,--
28.,ADJ,28.
November,NOUN,November
–,PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2024,NUM,2024
),PUNCT,--
Auf,ADP,auf
der,DET,der
BOOT&FUN,PROPN,BOOT&FUN
",",PUNCT,--
Berlins,PROPN,Berlin
Boot-,X,Boot
und,CCONJ,und
Freizeitmesse,NOUN,Freizeitmes
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
ein,DET,ein
diverses,ADJ,divers
Angebot,NOUN,Angebot
an,ADP,an
Produkten,NOUN,Produkt
aus,ADP,aus
dem,DET,der
Binnenwassersport,NOUN,Binnenwassersport
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
sind,AUX,sein
die,DET,der
neuesten,ADJ,neu
Motorboote,NOUN,Motorboot
",",PUNCT,--
Hausboote,NOUN,Hausboot
und,CCONJ,und
Segelyachten,NOUN,Segelyacht
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Publikumsmesse,NOUN,Publikumsmes
durch,ADP,durch
die,DET,der
integrierten,ADJ,integriert
Verbundmessen,NOUN,Verbundmess
Auto,NOUN,Auto
Camping,PROPN,Camping
Caravan,PROPN,Caravan
",",PUNCT,--
das,DET,der
Berlin,PROPN,Berlin
Travel,PROPN,Travel
Festival,NOUN,Festival
und,CCONJ,und
die,DET,der
Angelwelt,NOUN,Angelwelt
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
.,PUNCT,--
Gastveranstaltungen,VERB,Gastveranstaltunge
:,PUNCT,--
14.06.,NOUN,14.06.
–,PUNCT,--
16.06.2024,ADV,16.06.2024
Mary,PROPN,Mary
Jane,PROPN,Jane
Berlin,PROPN,Berlin
(,PUNCT,--
Hanfmesse,NOUN,Hanfmesse
),PUNCT,--
14.10.,PUNCT,14.10.
–,PUNCT,--
16.10.2024,ADV,16.10.2024
BCB,PROPN,BCB
BarConvent,PROPN,BarConvent
Berlin,PROPN,Berlin
15.05.,PUNCT,15.05.
–,PUNCT,--
17.05.2024,ADV,17.05.2024
Greentech,PROPN,Greentech
Festival,PROPN,Festival
22.10.,PUNCT,22.10.
–,PUNCT,--
25.10.2024,ADV,25.10.2024
Deutscher,ADJ,deutsch
Kongress,NOUN,Kongreß
für,ADP,für
Orthopädie,NOUN,Orthopädie
und-Unfallchirurgie,NOUN,und-Unfallchirurgie
27.11.,PUNCT,27.11.
–,PUNCT,--
30.11.2024,ADV,30.11.2024
DGPPN,PROPN,DGPPN
–,PUNCT,--
Kongress,NOUN,Kongress
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
21.02.,PUNCT,21.02.
–,PUNCT,--
24.02.2024,ADV,24.02.2024
36.,ADJ,36.
Deutscher,ADJ,deutsch
Krebskongress,NOUN,Krebskongress
08.05.,PUNCT,08.05.
–,PUNCT,--
11.05.2024,ADV,11.05.2024
Diabetes,ADJ,Diabet
Kongress,NOUN,Kongress
2024,NUM,2024
26.06.,PUNCT,26.06.
–,PUNCT,--
28.06.2024,ADV,28.06.2024
Hauptstadtkongress,NOUN,Hauptstadtkongress
(,PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
),PUNCT,--
18.07.,PUNCT,18.07.
–,PUNCT,--
19.07.2024,ADV,19.07.2024
WeAreDevelopers,PROPN,WeAreDeveloper
(,PUNCT,--
Technologie,NOUN,Technologie
),PUNCT,--
06.11.,PUNCT,06.11.
–,PUNCT,--
09.11.2024,ADJ,09.11.2024
Kongress,NOUN,Kongreß
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Neurologie,NOUN,Neurologie
23.02.,PUNCT,23.02.
–,PUNCT,--
24.02.2024,ADV,24.02.2024
EUROPEAN,NOUN,EUROPEAN
PILOT,NOUN,PILOT
Recruitment,NOUN,Recruitment
EXPO,PROPN,EXPO
01.06.,PUNCT,01.06.
–,PUNCT,--
