Token,PoS,Lemma
Thielemann,PROPN,Thielemann
gewinnen,VERB,gewinnen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Dirigenten,NOUN,Dirigent
von,ADP,von
Weltrang,NOUN,Weltrang
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
logischen,ADJ,logisch
Nachfolger,NOUN,Nachfolger
des,DET,der
großen,ADJ,groß
Maestros,NOUN,Maestro
und,CCONJ,und
Ehrenbürger,NOUN,Ehrenbürger
Berlins,PROPN,Berlin
",",PUNCT,--
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
designierten,ADJ,designiert
Intendantin,NOUN,Intendantin
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
folgen,VERB,folgen
und,CCONJ,und
Herrn,NOUN,Herr
Thielemann,PROPN,Thielemann
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Generalmusikdirektor,NOUN,Generalmusikdirektor
unserer,DET,unser
Staatsoper,NOUN,Staatsoper
ernennen,VERB,ernennen
können,AUX,können
.,PUNCT,--
Herr,NOUN,Herr
Thielemann,PROPN,Thielemann
hat,AUX,haben
mit,ADP,mit
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
bereits,ADV,bereits
mit,ADP,mit
größtem,ADJ,größt
Erfolg,NOUN,Erfolg
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
sichern,VERB,sichern
wir,PRON,wir
höchste,ADJ,hoch
musikalische,ADJ,musikalisch
Exzellenz,NOUN,Exzellenz
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Intendantin,NOUN,Intendantin
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
ab,ADP,ab
2024,NUM,2024
/,PUNCT,--
25,NUM,25
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Christian,PROPN,Christian
Thielemann,PROPN,Thielemann
übernimmt,VERB,übernehmen
einer,PRON,einer
der,DET,der
herausragendsten,ADJ,herausragend
Dirigenten,NOUN,Dirigent
unserer,DET,unser
Zeit,NOUN,Zeit
die,DET,der
Nachfolge,NOUN,Nachfolge
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
organischer,ADJ,organisch
und,CCONJ,und
inspirierender,ADJ,inspirierend
Übergang,NOUN,Übergang
.,PUNCT,--
Für,ADP,für
die,DET,der
Staatsoper,NOUN,Staatsoper
sind,AUX,sein
in,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
gesellschaftlicher,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Krisen,NOUN,Krise
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
groß,ADV,groß
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Tradition,NOUN,Tradition
und,CCONJ,und
die,DET,der
große,ADJ,groß
Qualität,NOUN,Qualität
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
",",PUNCT,--
auf,ADP,auf
der,PRON,der
diese,DET,dieser
Weiterentwicklung,NOUN,Weiterentwicklung
aufbauen,VERB,aufbauen
kann,AUX,können
.,PUNCT,--
Christian,PROPN,Christian
Thielemann,PROPN,Thielemann
ist,AUX,sein
ein,DET,ein
Garant,NOUN,Garant
dafür,ADV,dafür
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Chefdirigent,NOUN,Chefdirigent
der,DET,der
Sächsischen,ADJ,sächsisch
Staatskapelle,NOUN,Staatskapelle
Dresden,PROPN,Dresden
und,CCONJ,und
designierte,ADJ,designiert
Generalmusikdirektor,NOUN,Generalmusikdirektor
",",PUNCT,--
Christian,PROPN,Christian
Thielemann,PROPN,Thielemann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
kann,AUX,können
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
und,CCONJ,und
glanzvolle,ADJ,glanzvoll
Tradition,NOUN,Tradition
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Ebenso,ADV,ebenso
die,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
mich,PRON,mich
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
musikalische,ADJ,musikalisch
Übereinstimmung,NOUN,Übereinstimmung
verbindet,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
nun,ADV,nun
in,ADP,in
meine,DET,mein
Heimatstadt,NOUN,Heimatstadt
zurückzukehren,VERB,zurückkehren
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
das,DET,der
Haus,NOUN,Haus
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
",",PUNCT,--
den,PRON,der
ich,PRON,ich
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
kenne,VERB,kennen
und,CCONJ,und
verehre,VERB,verehr
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
zu,ADP,zu
großem,ADJ,groß
Dank,NOUN,Dank
für,ADP,für
seine,DET,sein
wunderbare,ADJ,wunderbar
Arbeit,NOUN,Arbeit
und,CCONJ,und
stete,ADJ,stet
Unterstützung,NOUN,Unterstützung
verpflichtet,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Generalmusikdirektor,NOUN,Generalmusikdirektor
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
Christian,PROPN,Christian
Thielemann,PROPN,Thielemann
",",PUNCT,--
seitdem,SCONJ,seitdem
er,PRON,er
als,ADP,als
19-Jähriger,NOUN,19-Jähriger
Junge,NOUN,Junge
mein,DET,mein
Assistent,NOUN,Assistent
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
war,AUX,sein
.,PUNCT,--
Schon,ADV,schon
damals,ADV,damals
war,AUX,sein
sein,DET,sein
außerordentliches,ADJ,außerordentlich
musikalisches,ADJ,musikalisch
Talent,NOUN,Talent
offensichtlich,ADV,offensichtlich
und,CCONJ,und
er,PRON,er
hat,AUX,haben
sich,PRON,sich
seitdem,ADV,seitdem
zu,ADP,zu
einem,PRON,einer
der,DET,der
herausragenden,ADJ,herausragend
Dirigenten,NOUN,Dirigent
unserer,DET,unser
Zeit,NOUN,Zeit
entwickelt,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nun,ADV,nun
als,ADP,als
Generalmusikdirektor,NOUN,Generalmusikdirektor
die,DET,der
musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
stand,VERB,stehen
über,ADP,über
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
dieser,DET,dieser
so,ADV,so
besonderen,ADJ,besonderer
musikalischen,ADJ,musikalisch
Institutionen,NOUN,Institution
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
Christian,PROPN,Christian
Thielemanns,PROPN,Thielemann
ihre,DET,ihr
Ausnahmestellung,NOUN,Ausnahmestellung
im,ADP,in
Berliner,ADJ,Berliner
und,CCONJ,und
internationalen,ADJ,international
Musikleben,NOUN,Musiklebe
weiter,ADV,weiter
halten,VERB,halten
und,CCONJ,und
ausbauen,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Christian,PROPN,Christian
Thielemann,PROPN,Thielemann
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Intendantin,NOUN,Intendantin
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
einen,DET,ein
stets,ADV,stets
fruchtbaren,ADJ,fruchtbaren
und,CCONJ,und
engagierten,ADJ,engagiert
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
notwendige,ADJ,notwendig
Glück,NOUN,Glück
und,CCONJ,und
Geschick,NOUN,Geschick
bei,ADP,bei
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
voll,ADP,voll
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
das,PRON,der
",",PUNCT,--
was,PRON,was
kommt,VERB,kommen
!,PUNCT,--
“,PUNCT,--
