Token,PoS,Lemma
Bürgern,NOUN,Bürger
haben,AUX,haben
wir,PRON,wir
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Spreepark,NOUN,Spreepark
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Park,NOUN,Park
verwirklichen,VERB,verwirklichen
wir,PRON,wir
einen,DET,ein
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
Erholung,NOUN,Erholung
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Probebetrieb,NOUN,Probebetrieb
beginnt,VERB,beginnen
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
spannende,ADJ,spannend
Phase,NOUN,Phase
",",PUNCT,--
in,ADP,in
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
ihre,DET,ihr
Veranstaltungsformate,NOUN,Veranstaltungsformat
erproben,VERB,erproben
können,AUX,können
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schon,ADV,schon
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
künftigen,ADJ,künftig
Formate,NOUN,Format
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
landeseigenen,ADJ,landeseigen
Unternehmens,NOUN,Unternehmen
Grün,PROPN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Spreepark,NOUN,Spreepark
der,DET,der
Zukunft,NOUN,Zukunft
entwickelt,VERB,entwickeln
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Spreepark,NOUN,Spreepark
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Park,NOUN,Park
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Natur,NOUN,Natur
verbindet,VERB,verbinden
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Inspiration,NOUN,Inspiration
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
des,DET,der
Vergnügens,NOUN,Vergnügen
für,ADP,für
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Projektentwicklung,NOUN,Projektentwicklung
",",PUNCT,--
Projektplanung,NOUN,Projektplanung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
wurden,AUX,werden
gezielt,ADV,gezielt
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
partizipativen,ADJ,partizipativ
Entstehungsprozess,NOUN,Entstehungsprozess
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
„,PUNCT,--
Kursbuch,NOUN,Kursbuch
Spreepark,NOUN,Spreepark
“,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
konnten,AUX,können
sich,PRON,sich
Berliner*innen,NOUN,Berliner*inn
an,ADP,an
der,DET,der
Planung,NOUN,Planung
des,DET,der
neuen,ADJ,neu
Spreeparks,NOUN,Spreepark
beteiligen,VERB,beteiligen
.,PUNCT,--
Zwischen,ADP,zwischen
2016,NUM,2016
und,CCONJ,und
2018,NUM,2018
wurden,AUX,werden
in,ADP,in
vier,NUM,vier
großen,ADJ,groß
öffentlichen,ADJ,öffentlich
Dialogveranstaltungen,NOUN,Dialogveranstaltung
und,CCONJ,und
zwei,NUM,zwei
Planungswerkstätten,NOUN,Planungswerkstätt
über,ADP,über
1.300,NUM,1.300
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Rahmenplanung,NOUN,Rahmenplanung
zusammengeführt,VERB,zusammenführen
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
Beteiligung,NOUN,Beteiligung
wurde,AUX,werden
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
konkretisiert,VERB,konkretisieren
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Themenwerkstätten,NOUN,Themenwerkstätt
",",PUNCT,--
in,ADP,in
einem,DET,ein
speziell,ADV,speziell
auf,ADP,auf
Jugendliche,NOUN,jugendliche
zugeschnittenen,ADJ,zugeschnitten
Workshop,NOUN,Workshop
und,CCONJ,und
zwei,NUM,zwei
Online-Dialogen,NOUN,Online-Dialog
erarbeiteten,VERB,erarbeitet
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
zur,ADP,zu
späteren,ADJ,spät
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
„,PUNCT,--
Tagen,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Spreeparks,NOUN,Spreepark
“,PUNCT,--
konnten,AUX,können
Besucher*innen,NOUN,Besucher*inn
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
zum,ADP,zu
Spreepark,NOUN,Spreepark
der,DET,der
Zukunft,NOUN,Zukunft
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
zweiten,ADJ,zweiter
Phase,NOUN,Phase
sind,AUX,sein
in,ADP,in
einem,DET,ein
heute,ADV,heute
vorgestellten,ADJ,vorgestellt
Kursbuch,NOUN,Kursbuch
dokumentiert,VERB,dokumentieren
und,CCONJ,und
stellen,VERB,stellen
eine,DET,ein
bedeutende,ADJ,bedeutend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
dar,ADV,dar
.,PUNCT,--
Enthalten,VERB,Enthalt
sind,AUX,sein
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Kunst,NOUN,Kunst
&,CCONJ,&
Kultur,NOUN,Kultur
",",PUNCT,--
klassische,ADJ,klassisch
Angebote,NOUN,Angebot
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
Verkehr,NOUN,Verkehr
&,CCONJ,&
Erreichbarkeit,NOUN,Erreichbarkeit
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
klimaverträgliche,ADJ,klimaverträglich
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
inklusive,ADP,inklusive
Kulturangebote,NOUN,Kulturangebote
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Kursbuch,NOUN,Kursbuch
Spreepark,NOUN,Spreepark
“,PUNCT,--
wird,AUX,werden
an,ADP,an
die,DET,der
Planer*innen,NOUN,Planer*inn
für,ADP,für
Freianlagen,NOUN,Freianlag
",",PUNCT,--
Hochbau,NOUN,Hochbau
und,CCONJ,und
Ingenieurbauwerke,NOUN,Ingenieurbauwerke
übergeben,VERB,übergeben
.,PUNCT,--
Ein,DET,ein
Vorentwurf,NOUN,Vorentwurf
für,ADP,für
die,DET,der
Objektplanung,NOUN,Objektplanung
für,ADP,für
die,DET,der
Freianlagen,NOUN,Freianlag
wird,AUX,werden
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
erwartet,VERB,erwarten
.,PUNCT,--
Teilhabe,NOUN,Teilhabe
wird,AUX,werden
in,ADP,in
„,PUNCT,--
Laborphase,NOUN,Laborphase
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
startet,VERB,starten
nun,ADV,nun
die,DET,der
Laborphase,NOUN,Laborphase
",",PUNCT,--
in,ADP,in
der,PRON,der
interessierte,ADJ,interessiert
Berliner*innen,NOUN,Berliner*inn
unter,ADP,unter
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,ADP,zu
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
und,CCONJ,und
der,DET,der
Spreepark,NOUN,Spreepark
ein,DET,ein
Labor,NOUN,Labor
für,ADP,für
seine,DET,sein
eigene,ADJ,eigen
Zukunft,NOUN,Zukunft
wird,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Dialog,NOUN,Dialog
in,ADP,in
der,DET,der
kooperativen,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Spreepark,NOUN,Spreepark
kontinuierlich,ADV,kontinuierlich
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
die,DET,der
Projektwoche,NOUN,projektwoch
„,PUNCT,--
Labor,NOUN,Labor
Spreepark,NOUN,Spreepark
“,PUNCT,--
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
September,NOUN,September
2020,NUM,2020
sind,AUX,sein
Musik,NOUN,Musik
",",PUNCT,--
Straßentheater,NOUN,Straßentheater
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Talkformate,NOUN,Talkformat
.,PUNCT,--
Projektwoche,ADJ,projektwoch
„,PUNCT,--
Labor,NOUN,Labor
Spreepark,PROPN,Spreepark
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Probebetrieb,NOUN,Probebetrieb
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kollektiv,PROPN,Kollektiv
Spieltrieb,NOUN,Spieltrieb
e.V.,PROPN,e.V.
feat,X,feat
.,PUNCT,--
Laborwoche,ADJ,Laborwoche
Spreepark,NOUN,Spreepark
Format,NOUN,Format
:,PUNCT,--
Netzwerkevent,NOUN,Netzwerkevent
",",PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
&,CCONJ,&
Live-Performance,PROPN,Live-Performance
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Freiraumpolitik,NOUN,Freiraumpolitik
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
ein,DET,ein
Spreepark,NOUN,Spreepark
für,ADP,für
alle,PRON,alle
?,PUNCT,--
Fachveranstaltung,NOUN,Fachveranstaltung
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
9:30,NOUN,9:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Spreepark,NOUN,Spreepark
Best,PROPN,Best
Practice,PROPN,Practice
–,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Umweltbildung,NOUN,Umweltbildung
“,PUNCT,--
Format,NOUN,Format
:,PUNCT,--
Geschlossenes,PROPN,Geschlossenes
Netzwerktreffen,NOUN,netzwerktreffen
zur,ADP,zu
Verzahnung,NOUN,Verzahnung
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
Probebetrieb,NOUN,Probebetrieb
–,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
KULTURspreePARK,PROPN,KULTURspreePARK
e.V.,X,e.V.
Format,NOUN,Format
:,PUNCT,--
Movie-Music-Talk,PROPN,Movie-Music-Talk
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Vergnügen,NOUN,Vergnügen
–,PUNCT,--
Ist,AUX,sein
das,DET,der
Kultur,NOUN,Kultur
oder,CCONJ,oder
kann,AUX,können
das,PRON,der
weg,ADV,weg
?,PUNCT,--
Wie,ADV,wie
verändert,VERB,verändern
sich,PRON,sich
Vergnügen,NOUN,Vergnügen
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
dies,PRON,dieser
auf,ADP,auf
die,DET,der
Kultur,NOUN,Kultur
?,PUNCT,--
Filme,NOUN,Film
:,PUNCT,--
“,PUNCT,--
Denk,ADV,Denk
ich,PRON,ich
an,ADP,an
Deutschland,PROPN,Deutschland
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Dream,PROPN,Dream
Boat,PROPN,Boat
”,PUNCT,”
Probebetrieb,NOUN,Probebetrieb
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:30Uhr,ADJ,17:30Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
LAFT,PROPN,LAFT
Berlin,PROPN,Berlin
Format,NOUN,Format
:,PUNCT,--
Open,X,Open
Air,PROPN,Air
Theater,NOUN,Theater
im,ADP,in
Spreepark,NOUN,Spreepark
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Darstellenden,ADJ,Darstellenden
Künste,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Inhalt,NOUN,Inhalt
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
geführten,ADJ,geführt
Tour,NOUN,Tour
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
sechs,NUM,sechs
verschiedene,ADJ,verschieden
Produktionen,NOUN,Produktion
von,ADP,von
Berliner,ADJ,Berliner
Performance-,X,Performance
und,CCONJ,und
Straßentheater-Künstler*innen,NOUN,Straßentheater-Künstler*inn
erleben,VERB,erleben
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Spreepark,NOUN,Spreepark
Für,ADP,für
die,DET,der
geplante,ADJ,geplant
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
des,DET,der
Spreeparks,NOUN,Spreepark
ist,AUX,sein
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
erforderlich,ADV,erforderlich
.,PUNCT,--
Ein,DET,ein
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Punktuell,ADV,punktuell
konnten,AUX,können
bereits,ADV,bereits
einige,DET,einiger
Maßnahmen,NOUN,Maßnahme
initiiert,VERB,initiieren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Eierhäuschens,PROPN,Eierhäuschen
sowie,CCONJ,sowie
die,DET,der
Medienerschließung,NOUN,Medienerschließung
.,PUNCT,--
Eine,DET,ein
Eröffnung,NOUN,Eröffnung
des,DET,der
Spreeparks,NOUN,Spreepark
ist,AUX,sein
phasenweise,ADV,phasenweise
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Park,NOUN,Park
schrittweise,ADV,schrittweise
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
das,DET,der
Eierhäuschen,NOUN,Eierhäuschen
ist,AUX,sein
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
für,ADP,für
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Kernbereich,NOUN,Kernbereich
des,DET,der
zukünftigen,ADJ,zukünftig
Spreeparks,NOUN,Spreepark
rund,ADV,rund
um,ADP,um
das,DET,der
Riesenrad,NOUN,Riesenrad
soll,AUX,sollen
2024,NUM,2024
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Gesamtprojekts,NOUN,Gesamtprojekt
ist,AUX,sein
für,ADP,für
2026,NUM,2026
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bildmaterialien,PROPN,Bildmaterialien
zur,ADP,zu
Projektwoche,NOUN,Projektwoche
„,PUNCT,--
Labor,NOUN,Labor
Spreepark,PROPN,Spreepark
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Spreepark,NOUN,Spreepark
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
Das,DET,der
Kursbuch,NOUN,Kursbuch
und,CCONJ,und
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Phasen,NOUN,Phase
der,DET,der
Projektentwicklung,NOUN,Projektentwicklung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
uns,PRON,uns
wenden,VERB,wenden
.,PUNCT,--
