Token,PoS,Lemma
Herz,NOUN,Herz
und,CCONJ,und
Nieren,NOUN,Niere
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
füllten,VERB,füllen
umfangreiche,ADJ,umfangreich
Fragebögen,NOUN,Fragebogen
aus,ADP,aus
",",PUNCT,--
reichten,ADJ,reichen
Unterlagen,NOUN,Unterlage
ein,ADV,ein
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
dem,DET,der
Analyseteam,NOUN,Analyseteam
vor,ADP,vor
Ort,NOUN,Ort
besucht,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Kommission,NOUN,Kommission
entschied,VERB,entscheiden
im,ADP,in
letzten,ADJ,letzter
Schritt,NOUN,Schritt
",",PUNCT,--
welches,DET,welcher
Projekt,NOUN,Projekt
das,DET,der
Wirkt-Siegel,NOUN,Wirkt-Siegel
erhält,VERB,erhalten
.,PUNCT,--
Das,DET,der
Wirkt-Siegel,NOUN,Wirkt-Siegel
ist,AUX,sein
ein,DET,ein
Spendensiegel,NOUN,Spendensiegel
für,ADP,für
besonders,ADV,besonders
wirkungsvoll,ADV,wirkungsvoll
arbeitende,ADJ,arbeitend
Organisationen,NOUN,Organisation
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
InvestorInnen,NOUN,InvestorInnen
wie,ADP,wie
Stiftungen,NOUN,Stiftung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Förderung,NOUN,Förderung
bei,ADP,bei
diesen,DET,dieser
Organisationen,NOUN,Organisation
optimal,ADV,optimal
angelegt,VERB,anlegen
ist,AUX,sein
.,PUNCT,--
Qualitätskriterien,NOUN,Qualitätskriterien
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Sportprojekte,NOUN,Sportprojekt
",",PUNCT,--
Fördertipps,NOUN,Fördertipp
sowie,CCONJ,sowie
Porträts,NOUN,Porträts
von,ADP,von
“,PUNCT,--
Bollino,PROPN,Bollino
”,PUNCT,”
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
21,NUM,21
Wirkt-Siegel-Projekten,PROPN,Wirkt-Siegel-Projekte
finden,VERB,finden
sich,PRON,sich
im,ADP,in
PHINEO-Themenreport,NOUN,PHINEO-Themenreport
„,PUNCT,--
Mit,ADP,mit
Sport,NOUN,Sport
mehr,PRON,mehr
bewegen,VERB,bewegen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Sportsozialprojekt,NOUN,Sportsozialprojekt
“,PUNCT,--
Bollino,PROPN,Bollino
“,PUNCT,--
im,ADP,in
“,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
“,PUNCT,--
wurde,AUX,werden
hierbei,ADV,hierbei
mit,ADP,mit
dem,DET,der
PHINEO,NOUN,PHINEO
“,PUNCT,--
Wirkt”-Siegel,PROPN,Wirkt”-Siegel
gewürdigt,VERB,würdigen
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
verknüpft,VERB,verknüpfen
Bewegungsförderung,NOUN,Bewegungsförderung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
sinnvoll,ADV,sinnvoll
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Kompetenzförderung,NOUN,Kompetenzförderung
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Eckhard,PROPN,Eckhard
Baumann,PROPN,Baumann
nahm,VERB,nehmen
das,DET,der
Wirkt-Siegel,NOUN,Wirkt-Siegel
mit,ADP,mit
Freuden,NOUN,Freude
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
macht,VERB,machen
die,DET,der
wirkungsvollen,ADJ,wirkungsvoll
pädagogischen,ADJ,pädagogisch
Ansätze,NOUN,Ansatz
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Arbeit,NOUN,Arbeit
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
deutlich,ADV,deutlich
.,PUNCT,--
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
Hohensaatener,ADJ,Hohensaatener
Str.,NOUN,Str.
20,NUM,20
/,PUNCT,--
20a,NOUN,20a
12679,NUM,12679
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
300,NUM,300
244,NUM,244
550,NUM,550
www.strassenkinder-ev.de,X,www.strassenkinder-ev.de
