Token,PoS,Lemma
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirks,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Geflügelhalterinnen,NOUN,Geflügelhalterin
und,CCONJ,und
Geflügelhalter,NOUN,Geflügelhalt
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,PROPN,Tränke
sollten,AUX,sollen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Geflügelhaltungen,NOUN,Geflügelhaltunge
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Veterinäraufsicht,NOUN,Veterinäraufsicht
registriert,VERB,registrieren
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
umgehend,ADV,umgehend
nachgemeldet,VERB,nachgemelden
werden,AUX,werden
.,PUNCT,--
Ungewöhnlich,ADV,ungewöhnlich
auftretendes,ADJ,auftretend
krankes,NOUN,krank
oder,CCONJ,oder
totes,ADJ,tot
Geflügel,NOUN,Geflügel
ist,AUX,sein
dort,ADV,dort
ebenfalls,ADV,ebenfalls
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trat,VERB,treten
die,DET,der
Geflügelpest,NOUN,Geflügelpest
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2022,NUM,2022
bei,ADP,bei
einem,DET,ein
im,ADP,in
Berliner,ADJ,Berliner
Zoo,NOUN,Zoo
gehaltenen,ADJ,gehalten
Vogel,NOUN,Vogel
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
(,PUNCT,--
einem,DET,ein
Schwan,NOUN,Schwan
",",PUNCT,--
drei,NUM,drei
Möwen,NOUN,Möwe
und,CCONJ,und
zwei,NUM,zwei
Greifvögeln,NOUN,Greifvögel
),PUNCT,--
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Zoologische,NOUN,Zoologische
Garten,NOUN,Garten
war,AUX,sein
daraufhin,ADV,daraufhin
zeitweise,ADV,zeitweise
für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
davor,ADV,davor
waren,AUX,sein
Wildvögel,NOUN,Wildvögel
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Winter,NOUN,Winter
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
betroffen,VERB,betreffen
(,PUNCT,--
26,NUM,26
Wildvögel,NOUN,Wildvögel
),PUNCT,--
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
teils,ADV,teils
zu,ADP,zu
Erkrankungen,NOUN,Erkrankung
geführt,VERB,führen
.,PUNCT,--
Einige,DET,einiger
Säugetierarten,NOUN,Säugetierarte
waren,AUX,sein
ebenfalls,ADV,ebenfalls
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest,NOUN,https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest
/,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
informiert,VERB,informieren
hier,ADV,hier
:,PUNCT,--
https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html,PROPN,https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Berliner,ADJ,Berliner
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsämter,NOUN,Lebensmittelaufsichtsämter
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter,NOUN,https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter
/,PUNCT,--
