Token,PoS,Lemma
2022.,PUNCT,2022.
Auf,ADP,auf
staatsanwaltschaftlicher,ADJ,staatsanwaltschaftlich
Ebene,NOUN,Ebene
führte,VERB,führen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zur,ADP,zu
Gründung,NOUN,Gründung
eines,DET,ein
sogenannten,ADJ,sogenannter
Joint,PROPN,Joint
Investigation,PROPN,Investigation
Teams,PROPN,Team
mit,ADP,mit
Polen,PROPN,Polen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
die,DET,der
etwa,ADV,etwa
20,NUM,20
Personen,NOUN,Person
umfassende,ADJ,umfassend
Tätergruppierung,NOUN,Tätergruppierung
kam,VERB,kommen
es,PRON,es
bereits,ADV,bereits
zu,ADP,zu
Festnahmen,NOUN,Festnahme
von,ADP,von
neun,NUM,neun
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
von,ADP,von
denen,PRON,der
gegen,ADP,gegen
acht,NUM,acht
Männer,NOUN,Mann
Haftbefehle,NOUN,Haftbefehle
erlassen,VERB,erlassen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Durchsuchungen,NOUN,Durchsuchung
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
haben,AUX,haben
mehrere,DET,mehrere
hochwertige,ADJ,hochwertig
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
Motorräder,NOUN,Motorräder
",",PUNCT,--
Bargeld,NOUN,Bargeld
im,ADP,in
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
sowie,CCONJ,sowie
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
Vermögenswerte,NOUN,Vermögenswert
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Heute,ADV,heute
vollstreckten,ADJ,vollstreckt
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
einem,DET,ein
grenzüberschreitenden,ADJ,grenzüberschreitend
„,PUNCT,--
Actionday,NOUN,Actionday
“,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Polen,PROPN,Polen
parallel,ADV,parallel
elf,NUM,elf
weitere,ADJ,weit
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
fünf,NUM,fünf
Haftbefehle,NOUN,Haftbefehle
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Diebesgut,NOUN,Diebesgut
sowie,CCONJ,sowie
Entwendungstools,NOUN,Entwendungstool
),PUNCT,--
",",PUNCT,--
Bargeld,NOUN,Bargeld
und,CCONJ,und
andere,ADJ,anderer
Vermögenswerte,NOUN,Vermögenswert
aber,ADV,aber
auch,ADV,auch
Betäubungsmittel,NOUN,Betäubungsmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Actionday,NOUN,Actionday
“,PUNCT,--
wurde,AUX,werden
finanziell,ADV,finanziell
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
–,PUNCT,--
hier,ADV,hier
das,DET,der
ISF,PROPN,ISF
Projekt,NOUN,Projekt
LUMEN,PROPN,LUMEN
(,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Baden-Württemberg,PROPN,Baden-Württemberg
),PUNCT,--
–,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
