Token,PoS,Lemma
Standards,NOUN,Standard
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
bei,ADP,bei
Neubauprojekten,NOUN,Neubauprojekt
",",PUNCT,--
Projekten,NOUN,Projekt
zum,ADP,zu
richtigen,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Arten-,X,Arte
und,CCONJ,und
Baumschutz,NOUN,Baumschutz
",",PUNCT,--
der,DET,der
Aufsicht,NOUN,Aufsicht
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
von,ADP,von
88,NUM,88
Gewässern,NOUN,Gewässer
sowie,CCONJ,sowie
extensiven,ADJ,extensiv
ökologischen,ADJ,ökologisch
Flächenbewirtschaftungen,NOUN,Flächenbewirtschaftunge
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
städtischer,ADJ,städtisch
Bezirk,NOUN,Bezirk
mit,ADP,mit
über,ADV,über
300.000,NUM,300.000
Einwohnern,NOUN,Einwohner
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
bei,ADP,bei
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
.,PUNCT,--
Alle,DET,aller
umweltpolitischen,ADJ,umweltpolitisch
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zielen,VERB,zielen
stets,ADV,stets
auch,ADV,auch
auf,ADP,auf
den,DET,der
Artenschutz,NOUN,Artenschutz
ab,ADP,ab
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
Schutzgebiete,NOUN,Schutzgebiet
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2023,NUM,2023
erwarten,VERB,erwarten
wir,PRON,wir
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
unseres,DET,unser
neuen,ADJ,neu
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Wartenberger,PROPN,Wartenberger
und,CCONJ,und
Falkenberger,PROPN,Falkenberger
Feldflur,NOUN,Feldflur
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
LSG,PROPN,LSG
verfügt,VERB,verfügen
Lichtenberg,PROPN,Lichtenberg
dann,ADV,dann
über,ADP,über
rund,ADV,rund
18,NUM,18
Prozent,NOUN,Prozent
Schutzgebietsflächen,NOUN,Schutzgebietsfläche
im,ADP,in
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Gesamtbezirksfläche,NOUN,Gesamtbezirksfläche
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
einen,DET,ein
Großstadtbezirk,NOUN,Großstadtbezirk
mehr,PRON,mehr
als,ADP,als
beachtlich,ADV,beachtlich
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Schutzgebiete,NOUN,Schutzgebiet
:,PUNCT,--
Naturschutzgebiet,NOUN,Naturschutzgebiet
und,CCONJ,und
NATURA,PROPN,NATURA
2000-Gebiet,NOUN,2000-Gebiet
Falkenberger,PROPN,Falkenberger
Rieselfelder,PROPN,Rieselfelder
",",PUNCT,--
ca.,ADV,ca.
88,NUM,88
ha,X,ha
Naturschutzgebiet,NOUN,Naturschutzgebiet
Wartenberger,PROPN,Wartenberger
Falkenberger,PROPN,Falkenberger
Luch,PROPN,Luch
",",PUNCT,--
ca.,ADV,ca.
25,NUM,25
ha,PROPN,ha
Naturschutzgebiet,NOUN,Naturschutzgebiet
Malchower,PROPN,Malchower
Aue,PROPN,Aue
",",PUNCT,--
ca.,ADV,ca.
22,NUM,22
ha,PROPN,ha
Naturschutzgebiet,NOUN,Naturschutzgebiet
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
",",PUNCT,--
ca.,ADV,ca.
43,NUM,43
ha,X,ha
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Falkenberger,ADJ,Falkenberger
Krugwiesen,NOUN,Krugwies
",",PUNCT,--
ca.,ADV,ca.
42,NUM,42
ha,PROPN,ha
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Herzberge,NOUN,Herzberge
",",PUNCT,--
ca.,ADV,ca.
61,NUM,61
ha,NOUN,ha
Geschützter,PROPN,Geschützter
Landschaftsbestandteil,PROPN,Landschaftsbestandteil
Luch,PROPN,Luch
an,ADP,an
der,DET,der
Margaretenhöhe,NOUN,Margaretenhöhe
",",PUNCT,--
ca.,ADV,ca.
4,NUM,4
ha,X,ha
Geschützter,NOUN,Geschützter
Landschaftsbestandteil,NOUN,Landschaftsbestandteil
Feldgehölz,PROPN,Feldgehölz
Margaretenhöhe-Nord,PROPN,Margaretenhöhe-Nord
",",PUNCT,--
ca.,ADV,ca.
"0,5",NUM,"0,5"
ha,NOUN,ha
Geschützter,NOUN,Geschützter
Landschaftsbestandteil,NOUN,Landschaftsbestandteil
Alter,ADJ,Alter
Malchower,PROPN,Malchower
Dorfgraben,PROPN,Dorfgraben
",",PUNCT,--
ca.,ADV,ca.
"1,4",NUM,"1,4"
ha,X,ha
Geplantes,ADJ,Geplant
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Wartenberger,NOUN,Wartenberger
und,CCONJ,und
Falkenberger,NOUN,Falkenberger
Feldflur,NOUN,Feldflur
",",PUNCT,--
ca.,ADV,ca.
654,NUM,654
ha,X,ha
Die,DET,der
Länder,NOUN,Land
der,DET,der
15.,ADJ,15.
Weltnaturkonferenz,NOUN,Weltnaturkonferenz
haben,AUX,haben
sich,PRON,sich
ferner,ADV,ferner
vorgenommen,VERB,vornehmen
",",PUNCT,--
bis,ADP,bis
2030,NUM,2030
weltweit,ADV,weltweit
200,NUM,200
Milliarden,NOUN,Milliarde
US-Dollar,NOUN,US-Dollar
jährlich,ADV,jährlich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Deutschland,PROPN,Deutschland
hatte,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Konferenz,NOUN,Konferenz
bereits,ADV,bereits
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
den,DET,der
weltweiten,ADJ,weltweit
Artenschutz,NOUN,Artenschutz
bis,ADP,bis
2025,NUM,2025
auf,ADP,auf
jährlich,ADV,jährlich
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zu,PART,zu
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referentin,NOUN,Referentin
Susann,PROPN,Susann
Emmler,PROPN,Emmler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4202,NUM,4202
E-Mail,NOUN,E-Mail
